Date,Time,Open,High,Low,Close,Volume
2018/01/25,09:41:00,17811,17811,17806,17809,675
2018/01/25,09:42:00,17809,17810,17805,17806,546
2018/01/25,09:43:00,17807,17821,17805,17821,1288
2018/01/25,09:44:00,17821,17849,17820,17847,4284
2018/01/25,09:45:00,17849,17850,17835,17839,1952
2018/01/25,09:46:00,17839,17843,17837,17839,1646
2018/01/25,09:47:00,17838,17839,17830,17830,986
2018/01/25,09:48:00,17831,17832,17825,17825,1055
2018/01/25,09:49:00,17825,17827,17821,17823,899
2018/01/25,09:50:00,17822,17823,17800,17811,3233
2018/01/25,09:51:00,17810,17812,17804,17806,1334
2018/01/25,09:52:00,17807,17807,17782,17789,2836
2018/01/25,09:53:00,17788,17797,17787,17795,1600
2018/01/25,09:54:00,17795,17796,17792,17792,557
2018/01/25,09:55:00,17792,17797,17789,17796,919
2018/01/25,09:56:00,17796,17807,17791,17807,1325
2018/01/25,09:57:00,17806,17808,17802,17804,797
2018/01/25,09:58:00,17804,17804,17794,17795,634
2018/01/25,09:59:00,17795,17802,17794,17799,420
2018/01/25,10:00:00,17799,17800,17784,17786,1170
2018/01/25,10:01:00,17785,17796,17784,17793,1106
2018/01/25,10:02:00,17793,17794,17786,17791,596
2018/01/25,10:03:00,17790,17792,17788,17789,368
2018/01/25,10:04:00,17789,17789,17761,17762,3705
2018/01/25,10:05:00,17761,17770,17761,17766,1381
2018/01/25,10:06:00,17766,17773,17764,17769,959
2018/01/25,10:07:00,17769,17777,17768,17774,756
2018/01/25,10:08:00,17774,17783,17773,17780,714
2018/01/25,10:09:00,17781,17783,17774,17774,642
2018/01/25,10:10:00,17774,17779,17772,17775,555
2018/01/25,10:11:00,17775,17778,17771,17777,467
2018/01/25,10:12:00,17776,17776,17766,17773,772
2018/01/25,10:13:00,17773,17778,17766,17767,623
2018/01/25,10:14:00,17767,17771,17765,17771,565
2018/01/25,10:15:00,17771,17774,17769,17771,420
2018/01/25,10:16:00,17772,17785,17767,17779,1184
2018/01/25,10:17:00,17778,17779,17773,17775,486
2018/01/25,10:18:00,17774,17774,17763,17769,943
2018/01/25,10:19:00,17769,17774,17768,17770,390
2018/01/25,10:20:00,17769,17773,17767,17770,304
2018/01/25,10:21:00,17770,17771,17759,17760,1105
2018/01/25,10:22:00,17760,17772,17760,17771,945
2018/01/25,10:23:00,17771,17772,17766,17771,432
2018/01/25,10:24:00,17770,17775,17769,17771,404
2018/01/25,10:25:00,17770,17772,17765,17769,690
2018/01/25,10:26:00,17768,17770,17765,17765,295
2018/01/25,10:27:00,17766,17770,17765,17768,226
2018/01/25,10:28:00,17768,17773,17766,17768,409
2018/01/25,10:29:00,17769,17781,17768,17779,698
2018/01/25,10:30:00,17779,17782,17777,17779,599
2018/01/25,10:31:00,17779,17780,17774,17775,518
2018/01/25,10:32:00,17775,17777,17771,17772,284
2018/01/25,10:33:00,17772,17772,17763,17765,671
2018/01/25,10:34:00,17764,17768,17763,17766,509
2018/01/25,10:35:00,17767,17767,17761,17764,456
2018/01/25,10:36:00,17764,17770,17763,17766,397
2018/01/25,10:37:00,17766,17771,17766,17770,216
2018/01/25,10:38:00,17771,17771,17764,17764,286
2018/01/25,10:39:00,17764,17767,17763,17766,338
2018/01/25,10:40:00,17766,17766,17749,17751,2329
2018/01/25,10:41:00,17751,17752,17744,17745,1562
2018/01/25,10:42:00,17746,17749,17742,17744,921
2018/01/25,10:43:00,17744,17745,17735,17737,1315
2018/01/25,10:44:00,17736,17738,17727,17730,1661
2018/01/25,10:45:00,17731,17737,17729,17737,833
2018/01/25,10:46:00,17736,17738,17732,17732,668
2018/01/25,10:47:00,17732,17742,17732,17740,883
2018/01/25,10:48:00,17740,17741,17735,17735,631
2018/01/25,10:49:00,17736,17736,17732,17732,511
2018/01/25,10:50:00,17734,17735,17731,17733,416
2018/01/25,10:51:00,17734,17743,17733,17742,1046
2018/01/25,10:52:00,17743,17744,17736,17738,662
2018/01/25,10:53:00,17738,17739,17734,17737,298
2018/01/25,10:54:00,17737,17740,17737,17738,201
2018/01/25,10:55:00,17738,17744,17737,17743,287
2018/01/25,10:56:00,17744,17748,17743,17748,836
2018/01/25,10:57:00,17748,17754,17748,17751,1117
2018/01/25,10:58:00,17750,17752,17747,17749,479
2018/01/25,10:59:00,17749,17753,17748,17752,408
2018/01/25,11:00:00,17753,17755,17750,17752,653
2018/01/25,11:01:00,17752,17760,17750,17757,1026
2018/01/25,11:02:00,17757,17757,17754,17755,274
2018/01/25,11:03:00,17755,17757,17754,17755,293
2018/01/25,11:04:00,17754,17757,17752,17756,376
2018/01/25,11:05:00,17755,17755,17752,17755,288
2018/01/25,11:06:00,17754,17758,17754,17758,331
2018/01/25,11:07:00,17758,17770,17757,17769,1193
2018/01/25,11:08:00,17768,17769,17763,17763,568
2018/01/25,11:09:00,17764,17768,17763,17766,362
2018/01/25,11:10:00,17766,17767,17764,17766,284
2018/01/25,11:11:00,17765,17766,17763,17763,218
2018/01/25,11:12:00,17764,17765,17755,17755,696
2018/01/25,11:13:00,17756,17758,17755,17756,238
2018/01/25,11:14:00,17756,17757,17755,17756,169
2018/01/25,11:15:00,17756,17759,17756,17757,116
2018/01/25,11:16:00,17757,17759,17756,17758,112
2018/01/25,11:17:00,17757,17764,17754,17763,616
2018/01/25,11:18:00,17762,17766,17762,17764,270
2018/01/25,11:19:00,17764,17767,17763,17766,290
2018/01/25,11:20:00,17766,17768,17765,17765,240
2018/01/25,11:21:00,17765,17767,17764,17765,175
2018/01/25,11:22:00,17765,17769,17764,17769,226
2018/01/25,11:23:00,17769,17774,17768,17773,686
2018/01/25,11:24:00,17774,17785,17770,17785,1730
2018/01/25,11:25:00,17785,17792,17781,17783,1763
2018/01/25,11:26:00,17782,17783,17777,17779,743
2018/01/25,11:27:00,17779,17780,17775,17777,495
2018/01/25,11:28:00,17777,17778,17773,17774,498
2018/01/25,11:29:00,17774,17774,17770,17771,330
2018/01/25,11:30:00,17771,17772,17767,17767,380
2018/01/25,11:31:00,17768,17771,17767,17770,247
2018/01/25,11:32:00,17770,17773,17769,17770,276
2018/01/25,11:33:00,17770,17772,17767,17768,444
2018/01/25,11:34:00,17768,17769,17764,17766,324
2018/01/25,11:35:00,17766,17781,17765,17779,922
2018/01/25,11:36:00,17779,17780,17772,17773,441
2018/01/25,11:37:00,17774,17775,17772,17775,126
2018/01/25,11:38:00,17775,17775,17771,17772,194
2018/01/25,11:39:00,17772,17774,17769,17773,157
2018/01/25,11:40:00,17773,17774,17773,17773,86
2018/01/25,11:41:00,17775,17776,17772,17772,114
2018/01/25,11:42:00,17772,17775,17769,17775,284
2018/01/25,11:43:00,17775,17775,17770,17771,119
2018/01/25,11:44:00,17772,17775,17771,17773,172
2018/01/25,11:45:00,17774,17774,17771,17771,90
2018/01/25,11:46:00,17771,17773,17770,17770,136
2018/01/25,11:47:00,17769,17773,17769,17772,106
2018/01/25,11:48:00,17771,17773,17771,17773,88
2018/01/25,11:49:00,17773,17774,17772,17774,46
2018/01/25,11:50:00,17774,17777,17773,17773,210
2018/01/25,11:51:00,17773,17775,17772,17774,120
2018/01/25,11:52:00,17775,17777,17771,17773,229
2018/01/25,11:53:00,17773,17774,17772,17773,30
2018/01/25,11:54:00,17773,17775,17773,17773,100
2018/01/25,11:55:00,17774,17774,17769,17770,170
2018/01/25,11:56:00,17770,17773,17770,17772,110
2018/01/25,11:57:00,17772,17773,17772,17772,47
2018/01/25,11:58:00,17771,17773,17771,17772,91
2018/01/25,11:59:00,17772,17772,17770,17772,77
2018/01/25,12:00:00,17771,17773,17769,17769,166
2018/01/25,12:01:00,17769,17769,17764,17765,488
2018/01/25,12:02:00,17765,17768,17764,17767,194
2018/01/25,12:03:00,17766,17767,17764,17764,170
2018/01/25,12:04:00,17763,17765,17762,17763,260
2018/01/25,12:05:00,17762,17767,17762,17764,268
2018/01/25,12:06:00,17763,17763,17757,17759,572
2018/01/25,12:07:00,17760,17760,17756,17759,370
2018/01/25,12:08:00,17760,17760,17756,17756,223
2018/01/25,12:09:00,17756,17757,17753,17755,466
2018/01/25,12:10:00,17755,17769,17752,17768,1023
2018/01/25,12:11:00,17768,17769,17765,17766,327
2018/01/25,12:12:00,17765,17767,17765,17766,130
2018/01/25,12:13:00,17767,17767,17760,17761,281
2018/01/25,12:14:00,17762,17762,17755,17755,617
2018/01/25,12:15:00,17755,17761,17755,17759,165
2018/01/25,12:16:00,17760,17761,17757,17760,226
2018/01/25,12:17:00,17759,17762,17758,17758,89
2018/01/25,12:18:00,17758,17760,17755,17758,249
2018/01/25,12:19:00,17757,17757,17751,17754,479
2018/01/25,12:20:00,17754,17756,17751,17753,250
2018/01/25,12:21:00,17754,17754,17751,17752,195
2018/01/25,12:22:00,17754,17756,17750,17753,516
2018/01/25,12:23:00,17753,17755,17750,17751,258
2018/01/25,12:24:00,17751,17754,17750,17751,134
2018/01/25,12:25:00,17752,17752,17750,17751,81
2018/01/25,12:26:00,17751,17751,17747,17749,419
2018/01/25,12:27:00,17749,17749,17747,17747,159
2018/01/25,12:28:00,17748,17749,17743,17749,483
2018/01/25,12:29:00,17749,17756,17748,17755,390
2018/01/25,12:30:00,17756,17756,17752,17752,179
2018/01/25,12:31:00,17752,17754,17749,17751,343
2018/01/25,12:32:00,17751,17751,17748,17749,192
2018/01/25,12:33:00,17750,17750,17736,17737,1055
2018/01/25,12:34:00,17738,17738,17720,17722,2443
2018/01/25,12:35:00,17722,17726,17719,17723,1288
2018/01/25,12:36:00,17724,17726,17723,17724,386
2018/01/25,12:37:00,17724,17725,17717,17718,855
2018/01/25,12:38:00,17718,17718,17711,17711,996
2018/01/25,12:39:00,17712,17712,17703,17703,1280
2018/01/25,12:40:00,17703,17711,17697,17711,1577
2018/01/25,12:41:00,17711,17712,17707,17708,684
2018/01/25,12:42:00,17708,17709,17706,17708,321
2018/01/25,12:43:00,17708,17708,17701,17702,713
2018/01/25,12:44:00,17702,17710,17701,17710,609
2018/01/25,12:45:00,17710,17714,17709,17714,596
2018/01/25,12:46:00,17714,17725,17712,17724,1266
2018/01/25,12:47:00,17724,17726,17720,17721,879
2018/01/25,12:48:00,17721,17722,17719,17722,264
2018/01/25,12:49:00,17722,17722,17715,17717,403
2018/01/25,12:50:00,17718,17718,17707,17708,728
2018/01/25,12:51:00,17707,17719,17706,17718,534
2018/01/25,12:52:00,17718,17719,17709,17711,255
2018/01/25,12:53:00,17711,17727,17711,17719,1002
2018/01/25,12:54:00,17720,17720,17716,17720,286
2018/01/25,12:55:00,17720,17720,17716,17717,222
2018/01/25,12:56:00,17718,17718,17712,17716,298
2018/01/25,12:57:00,17715,17717,17708,17712,511
2018/01/25,12:58:00,17713,17714,17709,17713,391
2018/01/25,12:59:00,17714,17722,17714,17717,814
2018/01/25,13:00:00,17718,17718,17710,17712,342
2018/01/25,13:01:00,17713,17718,17710,17713,532
2018/01/25,13:02:00,17714,17715,17712,17712,190
2018/01/25,13:03:00,17713,17716,17711,17715,175
2018/01/25,13:04:00,17716,17718,17714,17717,346
2018/01/25,13:05:00,17716,17720,17715,17715,314
2018/01/25,13:06:00,17715,17721,17715,17720,371
2018/01/25,13:07:00,17720,17721,17717,17719,233
2018/01/25,13:08:00,17719,17719,17715,17718,244
2018/01/25,13:09:00,17718,17719,17715,17718,187
2018/01/25,13:10:00,17718,17718,17715,17717,153
2018/01/25,13:11:00,17717,17721,17715,17719,229
2018/01/25,13:12:00,17720,17722,17719,17722,197
2018/01/25,13:13:00,17722,17723,17720,17721,305
2018/01/25,13:14:00,17720,17722,17719,17719,163
2018/01/25,13:15:00,17720,17722,17717,17721,290
2018/01/25,13:16:00,17721,17722,17717,17719,261
2018/01/25,13:17:00,17718,17720,17717,17717,246
2018/01/25,13:18:00,17717,17718,17714,17715,339
2018/01/25,13:19:00,17715,17717,17715,17717,159
2018/01/25,13:20:00,17717,17718,17716,17716,204
2018/01/25,13:21:00,17716,17721,17716,17719,541
2018/01/25,13:22:00,17719,17720,17717,17719,190
2018/01/25,13:23:00,17720,17731,17718,17730,979
2018/01/25,13:24:00,17731,17732,17728,17731,565
2018/01/25,13:25:00,17730,17736,17729,17735,965
2018/01/25,13:26:00,17735,17745,17726,17739,2217
2018/01/25,13:27:00,17738,17739,17734,17737,462
2018/01/25,13:28:00,17737,17738,17734,17734,328
2018/01/25,13:29:00,17734,17734,17730,17732,568
2018/01/25,13:30:00,17733,17734,17730,17731,451
2018/01/25,13:31:00,17731,17732,17725,17727,903
2018/01/25,13:32:00,17726,17731,17726,17729,502
2018/01/25,13:33:00,17730,17732,17728,17730,395
2018/01/25,13:34:00,17729,17730,17728,17730,307
2018/01/25,13:35:00,17729,17730,17728,17729,530
2018/01/25,13:36:00,17729,17730,17728,17728,370
2018/01/25,13:37:00,17728,17729,17722,17724,864
2018/01/25,13:38:00,17723,17724,17722,17722,300
2018/01/25,13:39:00,17723,17726,17722,17725,310
2018/01/25,13:40:00,17725,17726,17724,17725,385
2018/01/25,13:41:00,17724,17726,17723,17726,518
2018/01/25,13:42:00,17726,17726,17723,17724,436
2018/01/25,13:43:00,17724,17726,17723,17726,455
2018/01/25,13:44:00,17726,17728,17725,17728,567
2018/01/25,13:45:00,17728,17733,17726,17733,1574
