Date,Time,Open,High,Low,Close,Volume
2018/01/05,12:45:00,17394,17395,17393,17394,81
2018/01/05,12:46:00,17394,17395,17392,17392,123
2018/01/05,12:47:00,17392,17394,17392,17394,53
2018/01/05,12:48:00,17394,17394,17393,17393,29
2018/01/05,12:49:00,17394,17394,17394,17394,25
2018/01/05,12:50:00,17394,17394,17393,17394,41
2018/01/05,12:51:00,17394,17396,17393,17395,207
2018/01/05,12:52:00,17396,17398,17394,17398,373
2018/01/05,12:53:00,17398,17398,17395,17396,190
2018/01/05,12:54:00,17396,17404,17396,17403,1350
2018/01/05,12:55:00,17403,17404,17400,17401,327
2018/01/05,12:56:00,17402,17402,17400,17401,221
2018/01/05,12:57:00,17400,17402,17399,17401,203
2018/01/05,12:58:00,17401,17401,17399,17399,334
2018/01/05,12:59:00,17399,17401,17397,17400,319
2018/01/05,13:00:00,17401,17401,17400,17400,76
2018/01/05,13:01:00,17400,17402,17400,17402,149
2018/01/05,13:02:00,17401,17404,17399,17404,397
2018/01/05,13:03:00,17403,17404,17402,17403,243
2018/01/05,13:04:00,17404,17405,17403,17405,398
2018/01/05,13:05:00,17405,17405,17402,17403,271
2018/01/05,13:06:00,17403,17404,17402,17403,138
2018/01/05,13:07:00,17403,17404,17402,17404,194
2018/01/05,13:08:00,17403,17404,17402,17403,149
2018/01/05,13:09:00,17403,17403,17401,17401,173
2018/01/05,13:10:00,17401,17402,17400,17400,220
2018/01/05,13:11:00,17400,17402,17400,17401,135
2018/01/05,13:12:00,17400,17401,17398,17399,249
2018/01/05,13:13:00,17399,17400,17398,17399,295
2018/01/05,13:14:00,17399,17400,17399,17400,124
2018/01/05,13:15:00,17400,17401,17399,17400,143
2018/01/05,13:16:00,17399,17400,17396,17397,379
2018/01/05,13:17:00,17397,17397,17394,17395,352
2018/01/05,13:18:00,17394,17395,17393,17394,228
2018/01/05,13:19:00,17393,17394,17387,17388,480
2018/01/05,13:20:00,17388,17392,17388,17391,232
2018/01/05,13:21:00,17390,17393,17390,17393,266
2018/01/05,13:22:00,17393,17394,17392,17393,178
2018/01/05,13:23:00,17394,17397,17392,17397,313
2018/01/05,13:24:00,17396,17397,17393,17394,182
2018/01/05,13:25:00,17395,17397,17395,17395,224
2018/01/05,13:26:00,17395,17406,17395,17406,1165
2018/01/05,13:27:00,17406,17406,17403,17405,575
2018/01/05,13:28:00,17405,17405,17402,17403,313
2018/01/05,13:29:00,17403,17404,17402,17404,234
2018/01/05,13:30:00,17404,17405,17400,17401,745
2018/01/05,13:31:00,17401,17404,17400,17401,704
2018/01/05,13:32:00,17401,17405,17401,17404,668
2018/01/05,13:33:00,17404,17406,17403,17404,557
2018/01/05,13:34:00,17405,17405,17403,17405,267
2018/01/05,13:35:00,17405,17405,17403,17404,312
2018/01/05,13:36:00,17404,17404,17400,17401,617
2018/01/05,13:37:00,17401,17402,17401,17402,137
2018/01/05,13:38:00,17401,17402,17400,17401,270
2018/01/05,13:39:00,17401,17402,17400,17400,297
2018/01/05,13:40:00,17400,17401,17398,17398,409
2018/01/05,13:41:00,17399,17400,17398,17399,323
2018/01/05,13:42:00,17399,17401,17399,17401,264
2018/01/05,13:43:00,17400,17401,17399,17399,266
2018/01/05,13:44:00,17400,17400,17398,17399,462
2018/01/05,13:45:00,17398,17399,17396,17396,1105
