Date,Time,Open,High,Low,Close,Volume
2018/01/11,10:08:00,17326,17329,17325,17326,263
2018/01/11,10:09:00,17326,17328,17322,17323,428
2018/01/11,10:10:00,17322,17325,17322,17325,222
2018/01/11,10:11:00,17325,17325,17309,17309,2892
2018/01/11,10:12:00,17309,17316,17307,17316,1363
2018/01/11,10:13:00,17316,17316,17312,17314,470
2018/01/11,10:14:00,17314,17322,17313,17319,1273
2018/01/11,10:15:00,17319,17323,17318,17320,479
2018/01/11,10:16:00,17321,17323,17319,17322,679
2018/01/11,10:17:00,17322,17323,17317,17320,491
2018/01/11,10:18:00,17320,17321,17317,17318,190
2018/01/11,10:19:00,17318,17319,17315,17316,335
2018/01/11,10:20:00,17316,17319,17315,17317,226
2018/01/11,10:21:00,17317,17322,17317,17321,232
2018/01/11,10:22:00,17321,17321,17318,17319,179
2018/01/11,10:23:00,17319,17321,17319,17321,174
2018/01/11,10:24:00,17321,17323,17319,17321,267
2018/01/11,10:25:00,17322,17332,17322,17328,1340
2018/01/11,10:26:00,17327,17328,17325,17325,383
2018/01/11,10:27:00,17326,17329,17325,17327,265
2018/01/11,10:28:00,17327,17328,17326,17326,247
2018/01/11,10:29:00,17326,17327,17325,17325,124
2018/01/11,10:30:00,17326,17327,17317,17317,920
2018/01/11,10:31:00,17318,17319,17315,17318,508
2018/01/11,10:32:00,17318,17319,17315,17317,509
2018/01/11,10:33:00,17317,17321,17316,17319,385
2018/01/11,10:34:00,17318,17319,17312,17314,735
2018/01/11,10:35:00,17314,17318,17313,17315,483
2018/01/11,10:36:00,17315,17316,17312,17315,405
2018/01/11,10:37:00,17315,17317,17313,17314,263
2018/01/11,10:38:00,17314,17316,17305,17305,1225
2018/01/11,10:39:00,17304,17312,17304,17311,1195
2018/01/11,10:40:00,17312,17316,17310,17316,500
2018/01/11,10:41:00,17316,17316,17313,17315,128
2018/01/11,10:42:00,17315,17316,17312,17312,198
2018/01/11,10:43:00,17312,17314,17308,17309,369
2018/01/11,10:44:00,17310,17313,17308,17309,383
2018/01/11,10:45:00,17308,17314,17308,17312,253
2018/01/11,10:46:00,17311,17315,17310,17310,366
2018/01/11,10:47:00,17310,17313,17309,17313,202
2018/01/11,10:48:00,17313,17313,17311,17311,135
2018/01/11,10:49:00,17311,17315,17311,17313,236
2018/01/11,10:50:00,17313,17315,17311,17313,214
2018/01/11,10:51:00,17312,17315,17312,17314,127
2018/01/11,10:52:00,17314,17316,17312,17316,265
2018/01/11,10:53:00,17316,17316,17315,17316,176
2018/01/11,10:54:00,17315,17316,17314,17315,196
2018/01/11,10:55:00,17315,17317,17314,17314,327
2018/01/11,10:56:00,17313,17314,17311,17311,195
2018/01/11,10:57:00,17311,17313,17310,17310,224
2018/01/11,10:58:00,17310,17312,17307,17312,438
2018/01/11,10:59:00,17312,17312,17308,17309,294
2018/01/11,11:00:00,17309,17309,17305,17308,579
2018/01/11,11:01:00,17309,17312,17307,17312,356
2018/01/11,11:02:00,17312,17313,17310,17311,259
2018/01/11,11:03:00,17312,17314,17310,17314,256
2018/01/11,11:04:00,17314,17314,17311,17311,166
2018/01/11,11:05:00,17312,17312,17309,17311,165
2018/01/11,11:06:00,17310,17312,17307,17309,247
2018/01/11,11:07:00,17310,17312,17308,17311,167
2018/01/11,11:08:00,17311,17312,17310,17311,122
2018/01/11,11:09:00,17311,17313,17311,17312,165
2018/01/11,11:10:00,17313,17313,17310,17313,120
2018/01/11,11:11:00,17313,17315,17312,17314,222
2018/01/11,11:12:00,17313,17315,17312,17313,112
2018/01/11,11:13:00,17314,17316,17313,17316,202
2018/01/11,11:14:00,17316,17319,17316,17318,438
2018/01/11,11:15:00,17317,17321,17317,17320,424
2018/01/11,11:16:00,17321,17321,17317,17318,261
2018/01/11,11:17:00,17319,17319,17317,17318,200
2018/01/11,11:18:00,17317,17318,17315,17316,242
2018/01/11,11:19:00,17316,17319,17316,17319,162
2018/01/11,11:20:00,17319,17323,17318,17321,384
2018/01/11,11:21:00,17321,17322,17319,17320,172
2018/01/11,11:22:00,17320,17320,17318,17318,116
2018/01/11,11:23:00,17319,17320,17319,17319,65
2018/01/11,11:24:00,17319,17321,17319,17319,120
2018/01/11,11:25:00,17319,17321,17319,17319,165
2018/01/11,11:26:00,17319,17323,17319,17323,360
2018/01/11,11:27:00,17323,17325,17322,17323,466
2018/01/11,11:28:00,17324,17326,17323,17324,283
2018/01/11,11:29:00,17324,17324,17323,17323,131
2018/01/11,11:30:00,17323,17327,17323,17326,388
2018/01/11,11:31:00,17327,17327,17322,17324,258
2018/01/11,11:32:00,17324,17325,17323,17323,135
2018/01/11,11:33:00,17324,17324,17323,17323,34
2018/01/11,11:34:00,17323,17324,17320,17320,224
2018/01/11,11:35:00,17320,17321,17319,17321,92
2018/01/11,11:36:00,17320,17321,17319,17319,145
2018/01/11,11:37:00,17319,17321,17319,17320,55
2018/01/11,11:38:00,17320,17321,17319,17320,56
2018/01/11,11:39:00,17321,17321,17320,17321,90
2018/01/11,11:40:00,17320,17321,17319,17320,113
2018/01/11,11:41:00,17320,17323,17320,17323,244
2018/01/11,11:42:00,17322,17323,17322,17322,80
2018/01/11,11:43:00,17322,17323,17321,17322,55
2018/01/11,11:44:00,17321,17322,17319,17320,137
2018/01/11,11:45:00,17320,17322,17320,17322,87
2018/01/11,11:46:00,17322,17323,17320,17322,161
2018/01/11,11:47:00,17323,17325,17322,17323,212
2018/01/11,11:48:00,17323,17325,17322,17322,93
2018/01/11,11:49:00,17321,17322,17321,17321,49
2018/01/11,11:50:00,17321,17322,17321,17321,69
2018/01/11,11:51:00,17321,17322,17320,17322,58
2018/01/11,11:52:00,17322,17322,17318,17318,293
2018/01/11,11:53:00,17319,17321,17318,17320,80
2018/01/11,11:54:00,17320,17322,17320,17320,113
2018/01/11,11:55:00,17320,17320,17317,17319,238
2018/01/11,11:56:00,17319,17320,17318,17319,51
2018/01/11,11:57:00,17320,17322,17320,17321,71
2018/01/11,11:58:00,17321,17321,17319,17320,62
2018/01/11,11:59:00,17320,17321,17319,17320,52
2018/01/11,12:00:00,17320,17321,17319,17321,36
2018/01/11,12:01:00,17321,17334,17320,17333,1949
2018/01/11,12:02:00,17333,17336,17331,17334,826
2018/01/11,12:03:00,17334,17336,17333,17336,393
2018/01/11,12:04:00,17336,17336,17333,17336,474
2018/01/11,12:05:00,17335,17336,17332,17334,266
2018/01/11,12:06:00,17334,17335,17331,17332,221
2018/01/11,12:07:00,17331,17334,17331,17332,302
2018/01/11,12:08:00,17333,17333,17329,17329,245
2018/01/11,12:09:00,17329,17331,17329,17330,89
2018/01/11,12:10:00,17330,17332,17330,17331,134
2018/01/11,12:11:00,17332,17332,17330,17330,132
2018/01/11,12:12:00,17330,17331,17328,17328,210
2018/01/11,12:13:00,17328,17329,17327,17328,92
2018/01/11,12:14:00,17328,17328,17326,17326,169
2018/01/11,12:15:00,17326,17329,17326,17328,147
2018/01/11,12:16:00,17328,17329,17326,17327,266
2018/01/11,12:17:00,17327,17328,17326,17326,61
2018/01/11,12:18:00,17326,17326,17324,17326,103
2018/01/11,12:19:00,17325,17327,17324,17326,163
2018/01/11,12:20:00,17326,17326,17325,17325,128
2018/01/11,12:21:00,17326,17326,17324,17324,117
2018/01/11,12:22:00,17324,17324,17311,17313,1283
2018/01/11,12:23:00,17311,17314,17310,17313,830
2018/01/11,12:24:00,17314,17314,17312,17312,279
2018/01/11,12:25:00,17313,17317,17312,17316,364
2018/01/11,12:26:00,17316,17316,17313,17316,182
2018/01/11,12:27:00,17317,17318,17315,17318,160
2018/01/11,12:28:00,17317,17318,17316,17316,174
2018/01/11,12:29:00,17316,17317,17315,17316,82
2018/01/11,12:30:00,17316,17317,17314,17314,204
2018/01/11,12:31:00,17315,17319,17314,17317,270
2018/01/11,12:32:00,17317,17319,17315,17318,256
2018/01/11,12:33:00,17319,17320,17318,17319,72
2018/01/11,12:34:00,17319,17320,17318,17318,148
2018/01/11,12:35:00,17317,17318,17316,17317,77
2018/01/11,12:36:00,17316,17321,17316,17321,198
2018/01/11,12:37:00,17321,17321,17318,17318,68
2018/01/11,12:38:00,17319,17319,17317,17319,105
2018/01/11,12:39:00,17319,17322,17319,17322,137
2018/01/11,12:40:00,17322,17323,17321,17322,149
2018/01/11,12:41:00,17323,17325,17322,17323,312
2018/01/11,12:42:00,17323,17324,17320,17323,155
2018/01/11,12:43:00,17323,17328,17323,17327,364
2018/01/11,12:44:00,17328,17328,17324,17324,356
2018/01/11,12:45:00,17324,17325,17323,17324,128
2018/01/11,12:46:00,17323,17325,17322,17323,121
2018/01/11,12:47:00,17323,17324,17321,17321,143
2018/01/11,12:48:00,17321,17323,17321,17323,106
2018/01/11,12:49:00,17322,17324,17321,17321,229
2018/01/11,12:50:00,17320,17321,17317,17321,383
2018/01/11,12:51:00,17321,17323,17321,17322,122
2018/01/11,12:52:00,17322,17325,17322,17325,116
2018/01/11,12:53:00,17325,17325,17323,17324,80
2018/01/11,12:54:00,17324,17325,17323,17324,98
2018/01/11,12:55:00,17325,17326,17324,17326,181
2018/01/11,12:56:00,17326,17327,17324,17325,148
2018/01/11,12:57:00,17324,17325,17323,17324,62
2018/01/11,12:58:00,17324,17325,17323,17323,72
2018/01/11,12:59:00,17323,17323,17319,17320,165
2018/01/11,13:00:00,17320,17323,17320,17321,144
2018/01/11,13:01:00,17321,17322,17319,17320,148
2018/01/11,13:02:00,17319,17320,17318,17319,152
2018/01/11,13:03:00,17319,17321,17319,17320,157
2018/01/11,13:04:00,17319,17321,17318,17321,98
2018/01/11,13:05:00,17320,17320,17316,17318,341
2018/01/11,13:06:00,17318,17321,17317,17321,217
2018/01/11,13:07:00,17320,17324,17320,17324,193
2018/01/11,13:08:00,17324,17324,17321,17321,96
2018/01/11,13:09:00,17322,17322,17320,17321,54
2018/01/11,13:10:00,17320,17323,17320,17323,70
2018/01/11,13:11:00,17322,17324,17321,17321,135
2018/01/11,13:12:00,17322,17322,17320,17321,102
2018/01/11,13:13:00,17319,17321,17319,17319,70
2018/01/11,13:14:00,17319,17321,17319,17321,56
2018/01/11,13:15:00,17321,17321,17319,17320,45
2018/01/11,13:16:00,17320,17323,17320,17322,175
2018/01/11,13:17:00,17322,17322,17321,17321,45
2018/01/11,13:18:00,17321,17323,17321,17322,83
2018/01/11,13:19:00,17322,17323,17322,17323,84
2018/01/11,13:20:00,17323,17323,17321,17322,108
2018/01/11,13:21:00,17323,17323,17322,17323,70
2018/01/11,13:22:00,17324,17327,17322,17326,352
2018/01/11,13:23:00,17326,17326,17324,17325,147
2018/01/11,13:24:00,17325,17326,17324,17325,133
2018/01/11,13:25:00,17325,17326,17325,17326,49
2018/01/11,13:26:00,17326,17334,17325,17333,1227
2018/01/11,13:27:00,17333,17337,17332,17337,767
2018/01/11,13:28:00,17337,17338,17334,17338,731
2018/01/11,13:29:00,17337,17340,17332,17333,1113
2018/01/11,13:30:00,17334,17334,17332,17334,397
2018/01/11,13:31:00,17334,17340,17333,17338,992
2018/01/11,13:32:00,17337,17340,17337,17340,447
2018/01/11,13:33:00,17340,17341,17338,17339,736
2018/01/11,13:34:00,17338,17340,17338,17339,363
2018/01/11,13:35:00,17339,17339,17337,17338,389
2018/01/11,13:36:00,17337,17339,17337,17338,389
2018/01/11,13:37:00,17339,17343,17338,17343,594
2018/01/11,13:38:00,17343,17343,17341,17341,311
2018/01/11,13:39:00,17343,17344,17342,17344,308
2018/01/11,13:40:00,17344,17344,17341,17342,713
2018/01/11,13:41:00,17343,17343,17340,17340,456
2018/01/11,13:42:00,17341,17341,17339,17339,487
2018/01/11,13:43:00,17340,17341,17339,17340,575
2018/01/11,13:44:00,17341,17341,17339,17339,548
2018/01/11,13:45:00,17340,17340,17337,17340,1090
