Date,Time,Open,High,Low,Close,Volume
2018/01/26,09:30:00,17704,17705,17701,17703,457
2018/01/26,09:31:00,17703,17704,17699,17701,613
2018/01/26,09:32:00,17701,17703,17697,17700,459
2018/01/26,09:33:00,17701,17705,17698,17705,462
2018/01/26,09:34:00,17704,17708,17702,17705,681
2018/01/26,09:35:00,17706,17706,17697,17697,716
2018/01/26,09:36:00,17697,17698,17671,17671,4791
2018/01/26,09:37:00,17672,17673,17664,17670,3093
2018/01/26,09:38:00,17671,17671,17665,17669,1516
2018/01/26,09:39:00,17669,17670,17661,17661,1385
2018/01/26,09:40:00,17661,17676,17658,17671,1969
2018/01/26,09:41:00,17671,17684,17668,17679,2415
2018/01/26,09:42:00,17678,17680,17676,17678,878
2018/01/26,09:43:00,17677,17679,17674,17676,566
2018/01/26,09:44:00,17676,17682,17671,17671,1262
2018/01/26,09:45:00,17671,17677,17671,17677,518
2018/01/26,09:46:00,17677,17677,17671,17677,823
2018/01/26,09:47:00,17677,17678,17675,17678,269
2018/01/26,09:48:00,17678,17686,17677,17682,1089
2018/01/26,09:49:00,17681,17686,17681,17683,542
2018/01/26,09:50:00,17684,17685,17677,17679,559
2018/01/26,09:51:00,17678,17680,17676,17677,305
2018/01/26,09:52:00,17677,17680,17675,17677,352
2018/01/26,09:53:00,17678,17678,17673,17678,502
2018/01/26,09:54:00,17678,17681,17672,17674,590
2018/01/26,09:55:00,17674,17678,17673,17676,325
2018/01/26,09:56:00,17676,17676,17667,17673,998
2018/01/26,09:57:00,17674,17679,17672,17677,448
2018/01/26,09:58:00,17677,17689,17676,17688,1971
2018/01/26,09:59:00,17688,17697,17687,17694,1664
2018/01/26,10:00:00,17694,17695,17688,17691,680
2018/01/26,10:01:00,17690,17693,17688,17690,592
2018/01/26,10:02:00,17691,17703,17690,17703,1487
2018/01/26,10:03:00,17701,17703,17695,17696,925
2018/01/26,10:04:00,17696,17701,17695,17700,535
2018/01/26,10:05:00,17700,17700,17688,17691,1158
2018/01/26,10:06:00,17690,17692,17688,17691,675
2018/01/26,10:07:00,17691,17697,17690,17697,489
2018/01/26,10:08:00,17697,17698,17691,17695,474
2018/01/26,10:09:00,17693,17695,17691,17692,263
2018/01/26,10:10:00,17692,17695,17689,17692,518
2018/01/26,10:11:00,17691,17693,17691,17692,183
2018/01/26,10:12:00,17692,17692,17690,17690,141
2018/01/26,10:13:00,17691,17692,17685,17687,644
2018/01/26,10:14:00,17688,17691,17685,17690,721
2018/01/26,10:15:00,17690,17697,17689,17694,452
2018/01/26,10:16:00,17694,17706,17693,17702,1316
2018/01/26,10:17:00,17704,17706,17702,17704,835
2018/01/26,10:18:00,17704,17713,17701,17710,1553
2018/01/26,10:19:00,17709,17712,17706,17711,961
2018/01/26,10:20:00,17710,17711,17707,17709,341
2018/01/26,10:21:00,17708,17713,17707,17713,552
2018/01/26,10:22:00,17713,17715,17709,17711,644
2018/01/26,10:23:00,17711,17720,17711,17720,1053
2018/01/26,10:24:00,17720,17722,17716,17717,1401
2018/01/26,10:25:00,17718,17721,17717,17719,416
2018/01/26,10:26:00,17720,17722,17716,17716,905
2018/01/26,10:27:00,17716,17717,17712,17714,613
2018/01/26,10:28:00,17714,17717,17714,17714,251
2018/01/26,10:29:00,17715,17716,17706,17715,1537
2018/01/26,10:30:00,17715,17717,17709,17713,647
2018/01/26,10:31:00,17712,17713,17709,17712,421
2018/01/26,10:32:00,17712,17713,17709,17710,185
2018/01/26,10:33:00,17710,17714,17710,17712,284
2018/01/26,10:34:00,17712,17719,17709,17719,760
2018/01/26,10:35:00,17718,17721,17716,17719,441
2018/01/26,10:36:00,17719,17719,17715,17718,311
2018/01/26,10:37:00,17718,17719,17715,17717,109
2018/01/26,10:38:00,17716,17718,17714,17717,199
2018/01/26,10:39:00,17717,17720,17716,17719,289
2018/01/26,10:40:00,17719,17724,17718,17722,835
2018/01/26,10:41:00,17722,17723,17715,17717,522
2018/01/26,10:42:00,17718,17718,17713,17714,468
2018/01/26,10:43:00,17714,17714,17711,17712,310
2018/01/26,10:44:00,17712,17713,17708,17709,828
2018/01/26,10:45:00,17709,17710,17708,17710,226
2018/01/26,10:46:00,17709,17713,17709,17712,280
2018/01/26,10:47:00,17712,17716,17711,17715,255
2018/01/26,10:48:00,17714,17715,17712,17713,174
2018/01/26,10:49:00,17713,17713,17705,17706,1060
2018/01/26,10:50:00,17706,17710,17705,17709,395
2018/01/26,10:51:00,17709,17713,17707,17712,303
2018/01/26,10:52:00,17712,17713,17711,17712,120
2018/01/26,10:53:00,17711,17713,17709,17713,144
2018/01/26,10:54:00,17713,17714,17709,17710,272
2018/01/26,10:55:00,17711,17712,17710,17712,172
2018/01/26,10:56:00,17711,17712,17707,17709,280
2018/01/26,10:57:00,17709,17709,17704,17706,489
2018/01/26,10:58:00,17706,17708,17703,17708,684
2018/01/26,10:59:00,17707,17711,17705,17708,435
2018/01/26,11:00:00,17708,17709,17705,17707,202
2018/01/26,11:01:00,17707,17713,17705,17710,646
2018/01/26,11:02:00,17711,17717,17710,17714,820
2018/01/26,11:03:00,17714,17715,17712,17714,257
2018/01/26,11:04:00,17714,17714,17712,17713,178
2018/01/26,11:05:00,17714,17714,17711,17711,213
2018/01/26,11:06:00,17711,17712,17709,17710,160
2018/01/26,11:07:00,17710,17711,17708,17710,112
2018/01/26,11:08:00,17710,17712,17709,17711,204
2018/01/26,11:09:00,17711,17711,17710,17710,60
2018/01/26,11:10:00,17712,17712,17709,17711,117
2018/01/26,11:11:00,17711,17713,17710,17711,156
2018/01/26,11:12:00,17711,17711,17709,17709,163
2018/01/26,11:13:00,17709,17711,17700,17701,962
2018/01/26,11:14:00,17702,17702,17697,17698,757
2018/01/26,11:15:00,17697,17703,17697,17702,352
2018/01/26,11:16:00,17702,17702,17698,17699,338
2018/01/26,11:17:00,17700,17701,17698,17700,230
2018/01/26,11:18:00,17700,17703,17700,17702,173
2018/01/26,11:19:00,17702,17703,17700,17703,93
2018/01/26,11:20:00,17703,17711,17702,17708,679
2018/01/26,11:21:00,17708,17708,17704,17705,396
2018/01/26,11:22:00,17705,17707,17701,17701,293
2018/01/26,11:23:00,17701,17707,17701,17707,182
2018/01/26,11:24:00,17707,17709,17706,17708,273
2018/01/26,11:25:00,17708,17708,17705,17707,176
2018/01/26,11:26:00,17706,17712,17706,17708,408
2018/01/26,11:27:00,17708,17710,17708,17709,189
2018/01/26,11:28:00,17709,17710,17709,17710,76
2018/01/26,11:29:00,17710,17710,17705,17708,191
2018/01/26,11:30:00,17709,17714,17709,17712,411
2018/01/26,11:31:00,17713,17714,17706,17706,266
2018/01/26,11:32:00,17707,17711,17706,17710,119
2018/01/26,11:33:00,17710,17711,17710,17710,69
2018/01/26,11:34:00,17710,17716,17710,17712,455
2018/01/26,11:35:00,17713,17713,17710,17712,143
2018/01/26,11:36:00,17712,17713,17711,17712,73
2018/01/26,11:37:00,17711,17712,17708,17711,221
2018/01/26,11:38:00,17711,17714,17709,17713,208
2018/01/26,11:39:00,17713,17714,17711,17711,112
2018/01/26,11:40:00,17711,17711,17707,17707,191
2018/01/26,11:41:00,17707,17707,17702,17703,530
2018/01/26,11:42:00,17703,17704,17700,17704,340
2018/01/26,11:43:00,17704,17704,17701,17704,162
2018/01/26,11:44:00,17704,17705,17703,17704,99
2018/01/26,11:45:00,17705,17706,17704,17705,133
2018/01/26,11:46:00,17705,17706,17704,17706,55
2018/01/26,11:47:00,17705,17707,17704,17707,104
2018/01/26,11:48:00,17707,17708,17706,17706,78
2018/01/26,11:49:00,17706,17710,17706,17707,323
2018/01/26,11:50:00,17707,17708,17706,17708,81
2018/01/26,11:51:00,17707,17708,17706,17706,54
2018/01/26,11:52:00,17706,17706,17705,17706,77
2018/01/26,11:53:00,17707,17707,17706,17707,74
2018/01/26,11:54:00,17707,17709,17707,17708,64
2018/01/26,11:55:00,17707,17707,17705,17706,75
2018/01/26,11:56:00,17707,17711,17707,17709,165
2018/01/26,11:57:00,17708,17709,17707,17707,78
2018/01/26,11:58:00,17707,17708,17705,17706,81
2018/01/26,11:59:00,17706,17706,17704,17704,81
2018/01/26,12:00:00,17704,17705,17704,17704,54
2018/01/26,12:01:00,17705,17708,17703,17706,391
2018/01/26,12:02:00,17707,17707,17703,17705,193
2018/01/26,12:03:00,17704,17707,17704,17706,54
2018/01/26,12:04:00,17706,17707,17705,17705,67
2018/01/26,12:05:00,17706,17712,17706,17710,489
2018/01/26,12:06:00,17710,17717,17710,17712,1030
2018/01/26,12:07:00,17713,17714,17708,17709,206
2018/01/26,12:08:00,17710,17718,17710,17717,787
2018/01/26,12:09:00,17717,17719,17716,17717,304
2018/01/26,12:10:00,17717,17718,17715,17717,200
2018/01/26,12:11:00,17717,17722,17717,17720,620
2018/01/26,12:12:00,17720,17723,17719,17721,463
2018/01/26,12:13:00,17721,17726,17721,17723,753
2018/01/26,12:14:00,17724,17727,17723,17726,499
2018/01/26,12:15:00,17725,17726,17719,17721,526
2018/01/26,12:16:00,17720,17723,17720,17722,187
2018/01/26,12:17:00,17723,17725,17722,17722,232
2018/01/26,12:18:00,17723,17725,17722,17723,94
2018/01/26,12:19:00,17723,17724,17722,17723,148
2018/01/26,12:20:00,17723,17724,17723,17724,56
2018/01/26,12:21:00,17723,17734,17723,17731,1937
2018/01/26,12:22:00,17731,17741,17731,17739,1817
2018/01/26,12:23:00,17739,17741,17735,17737,676
2018/01/26,12:24:00,17738,17742,17737,17739,548
2018/01/26,12:25:00,17738,17740,17735,17737,456
2018/01/26,12:26:00,17738,17740,17737,17738,227
2018/01/26,12:27:00,17737,17738,17736,17736,133
2018/01/26,12:28:00,17736,17737,17727,17729,1094
2018/01/26,12:29:00,17729,17732,17729,17730,362
2018/01/26,12:30:00,17730,17733,17730,17732,137
2018/01/26,12:31:00,17732,17733,17728,17729,229
2018/01/26,12:32:00,17729,17729,17727,17727,223
2018/01/26,12:33:00,17728,17728,17724,17727,328
2018/01/26,12:34:00,17727,17728,17725,17728,227
2018/01/26,12:35:00,17728,17730,17728,17730,155
2018/01/26,12:36:00,17730,17731,17727,17731,262
2018/01/26,12:37:00,17731,17732,17730,17730,129
2018/01/26,12:38:00,17730,17735,17730,17733,245
2018/01/26,12:39:00,17734,17734,17731,17732,178
2018/01/26,12:40:00,17731,17735,17731,17735,135
2018/01/26,12:41:00,17734,17734,17730,17730,178
2018/01/26,12:42:00,17730,17731,17728,17730,267
2018/01/26,12:43:00,17731,17732,17730,17731,67
2018/01/26,12:44:00,17731,17736,17731,17736,371
2018/01/26,12:45:00,17735,17736,17733,17734,223
2018/01/26,12:46:00,17733,17745,17732,17744,1023
2018/01/26,12:47:00,17744,17746,17740,17744,559
2018/01/26,12:48:00,17744,17748,17742,17747,852
2018/01/26,12:49:00,17748,17752,17745,17745,1036
2018/01/26,12:50:00,17745,17751,17744,17748,596
2018/01/26,12:51:00,17747,17749,17745,17747,388
2018/01/26,12:52:00,17748,17749,17744,17744,299
2018/01/26,12:53:00,17745,17748,17745,17747,204
2018/01/26,12:54:00,17747,17747,17745,17746,85
2018/01/26,12:55:00,17745,17746,17743,17745,279
2018/01/26,12:56:00,17743,17745,17741,17742,327
2018/01/26,12:57:00,17743,17743,17742,17742,125
2018/01/26,12:58:00,17742,17746,17741,17745,243
2018/01/26,12:59:00,17745,17746,17743,17744,139
2018/01/26,13:00:00,17744,17744,17738,17740,371
2018/01/26,13:01:00,17740,17743,17739,17739,300
2018/01/26,13:02:00,17739,17740,17735,17736,396
2018/01/26,13:03:00,17737,17740,17736,17737,392
2018/01/26,13:04:00,17738,17739,17736,17738,229
2018/01/26,13:05:00,17738,17740,17736,17739,177
2018/01/26,13:06:00,17739,17742,17739,17740,234
2018/01/26,13:07:00,17740,17746,17740,17744,507
2018/01/26,13:08:00,17745,17748,17744,17747,333
2018/01/26,13:09:00,17747,17748,17745,17746,219
2018/01/26,13:10:00,17745,17746,17743,17744,279
2018/01/26,13:11:00,17744,17754,17744,17750,1187
2018/01/26,13:12:00,17751,17753,17747,17751,416
2018/01/26,13:13:00,17751,17752,17747,17748,225
2018/01/26,13:14:00,17748,17749,17747,17749,156
2018/01/26,13:15:00,17748,17753,17748,17753,396
2018/01/26,13:16:00,17753,17754,17750,17751,313
2018/01/26,13:17:00,17751,17752,17744,17747,780
2018/01/26,13:18:00,17746,17749,17746,17749,268
2018/01/26,13:19:00,17749,17754,17748,17753,352
2018/01/26,13:20:00,17752,17754,17751,17753,286
2018/01/26,13:21:00,17753,17754,17751,17752,356
2018/01/26,13:22:00,17751,17753,17750,17751,197
2018/01/26,13:23:00,17751,17756,17750,17755,470
2018/01/26,13:24:00,17755,17764,17755,17761,1303
2018/01/26,13:25:00,17762,17765,17759,17761,801
2018/01/26,13:26:00,17761,17763,17751,17754,1759
2018/01/26,13:27:00,17755,17755,17747,17747,650
2018/01/26,13:28:00,17747,17749,17742,17746,1049
2018/01/26,13:29:00,17745,17746,17743,17744,436
2018/01/26,13:30:00,17744,17744,17737,17738,1033
2018/01/26,13:31:00,17737,17738,17730,17731,1336
2018/01/26,13:32:00,17731,17734,17730,17732,578
2018/01/26,13:33:00,17732,17734,17728,17728,738
2018/01/26,13:34:00,17727,17729,17725,17729,792
2018/01/26,13:35:00,17728,17729,17725,17726,441
2018/01/26,13:36:00,17725,17727,17724,17726,465
2018/01/26,13:37:00,17726,17727,17722,17722,570
2018/01/26,13:38:00,17723,17724,17720,17724,662
2018/01/26,13:39:00,17724,17725,17723,17724,338
2018/01/26,13:40:00,17725,17725,17722,17722,475
2018/01/26,13:41:00,17721,17723,17721,17723,495
2018/01/26,13:42:00,17723,17723,17720,17720,327
2018/01/26,13:43:00,17720,17721,17717,17718,758
2018/01/26,13:44:00,17717,17721,17715,17721,901
2018/01/26,13:45:00,17720,17726,17719,17725,1906
