Date,Time,Open,High,Low,Close,Volume
2018/01/09,11:45:00,17415,17415,17414,17414,93
2018/01/09,11:46:00,17414,17417,17414,17417,134
2018/01/09,11:47:00,17416,17417,17415,17416,42
2018/01/09,11:48:00,17416,17417,17415,17416,56
2018/01/09,11:49:00,17416,17418,17415,17417,73
2018/01/09,11:50:00,17418,17418,17417,17417,131
2018/01/09,11:51:00,17418,17418,17414,17417,253
2018/01/09,11:52:00,17417,17418,17416,17416,66
2018/01/09,11:53:00,17417,17418,17415,17416,106
2018/01/09,11:54:00,17416,17417,17416,17416,24
2018/01/09,11:55:00,17416,17418,17416,17418,158
2018/01/09,11:56:00,17419,17419,17417,17418,64
2018/01/09,11:57:00,17418,17421,17418,17420,255
2018/01/09,11:58:00,17419,17420,17418,17418,98
2018/01/09,11:59:00,17418,17421,17418,17420,127
2018/01/09,12:00:00,17420,17421,17419,17420,102
2018/01/09,12:01:00,17420,17422,17419,17420,368
2018/01/09,12:02:00,17420,17421,17418,17419,104
2018/01/09,12:03:00,17420,17420,17419,17420,14
2018/01/09,12:04:00,17420,17420,17419,17420,27
2018/01/09,12:05:00,17420,17420,17417,17418,140
2018/01/09,12:06:00,17419,17419,17416,17416,131
2018/01/09,12:07:00,17416,17417,17416,17416,105
2018/01/09,12:08:00,17417,17418,17416,17417,41
2018/01/09,12:09:00,17417,17418,17416,17417,30
2018/01/09,12:10:00,17416,17417,17416,17416,95
2018/01/09,12:11:00,17416,17417,17416,17417,59
2018/01/09,12:12:00,17417,17417,17416,17416,49
2018/01/09,12:13:00,17416,17416,17414,17414,104
2018/01/09,12:14:00,17414,17415,17412,17412,364
2018/01/09,12:15:00,17412,17415,17412,17414,251
2018/01/09,12:16:00,17415,17415,17412,17412,105
2018/01/09,12:17:00,17413,17414,17412,17413,61
2018/01/09,12:18:00,17412,17413,17412,17413,34
2018/01/09,12:19:00,17413,17413,17411,17411,120
2018/01/09,12:20:00,17411,17413,17410,17413,286
2018/01/09,12:21:00,17412,17415,17412,17415,156
2018/01/09,12:22:00,17414,17415,17413,17415,101
2018/01/09,12:23:00,17415,17415,17413,17414,57
2018/01/09,12:24:00,17415,17416,17414,17416,63
2018/01/09,12:25:00,17415,17416,17415,17415,69
2018/01/09,12:26:00,17415,17415,17414,17415,35
2018/01/09,12:27:00,17415,17416,17415,17416,54
2018/01/09,12:28:00,17416,17417,17415,17416,38
2018/01/09,12:29:00,17416,17416,17414,17414,92
2018/01/09,12:30:00,17415,17417,17415,17416,139
2018/01/09,12:31:00,17417,17417,17416,17417,74
2018/01/09,12:32:00,17417,17419,17417,17418,144
2018/01/09,12:33:00,17418,17419,17417,17418,105
2018/01/09,12:34:00,17417,17418,17417,17417,81
2018/01/09,12:35:00,17417,17418,17417,17418,41
2018/01/09,12:36:00,17416,17417,17414,17415,150
2018/01/09,12:37:00,17415,17415,17413,17415,130
2018/01/09,12:38:00,17415,17415,17413,17414,80
2018/01/09,12:39:00,17414,17415,17413,17415,73
2018/01/09,12:40:00,17415,17416,17413,17413,97
2018/01/09,12:41:00,17413,17414,17413,17413,48
2018/01/09,12:42:00,17414,17414,17413,17413,30
2018/01/09,12:43:00,17414,17414,17411,17411,269
2018/01/09,12:44:00,17411,17414,17411,17413,67
2018/01/09,12:45:00,17413,17415,17412,17412,132
2018/01/09,12:46:00,17413,17414,17411,17412,204
2018/01/09,12:47:00,17411,17413,17411,17411,72
2018/01/09,12:48:00,17411,17412,17410,17410,99
2018/01/09,12:49:00,17410,17411,17408,17408,287
2018/01/09,12:50:00,17408,17411,17408,17409,233
2018/01/09,12:51:00,17409,17410,17409,17409,56
2018/01/09,12:52:00,17410,17410,17409,17410,44
2018/01/09,12:53:00,17410,17411,17409,17410,100
2018/01/09,12:54:00,17411,17412,17411,17412,136
2018/01/09,12:55:00,17412,17413,17412,17413,61
2018/01/09,12:56:00,17412,17413,17410,17410,180
2018/01/09,12:57:00,17410,17412,17410,17412,81
2018/01/09,12:58:00,17411,17412,17410,17411,72
2018/01/09,12:59:00,17410,17411,17410,17411,27
2018/01/09,13:00:00,17410,17412,17410,17411,102
2018/01/09,13:01:00,17411,17413,17411,17413,73
2018/01/09,13:02:00,17413,17414,17413,17414,97
2018/01/09,13:03:00,17413,17414,17412,17412,84
2018/01/09,13:04:00,17412,17412,17411,17412,65
2018/01/09,13:05:00,17412,17414,17411,17411,119
2018/01/09,13:06:00,17411,17411,17402,17404,988
2018/01/09,13:07:00,17404,17406,17401,17403,414
2018/01/09,13:08:00,17404,17405,17403,17405,139
2018/01/09,13:09:00,17405,17406,17402,17404,254
2018/01/09,13:10:00,17405,17407,17404,17405,133
2018/01/09,13:11:00,17405,17407,17405,17406,88
2018/01/09,13:12:00,17406,17411,17406,17409,359
2018/01/09,13:13:00,17410,17411,17409,17409,137
2018/01/09,13:14:00,17409,17411,17409,17410,55
2018/01/09,13:15:00,17410,17411,17409,17410,120
2018/01/09,13:16:00,17410,17414,17410,17413,348
2018/01/09,13:17:00,17413,17414,17412,17414,90
2018/01/09,13:18:00,17414,17418,17414,17417,534
2018/01/09,13:19:00,17417,17419,17417,17418,245
2018/01/09,13:20:00,17418,17418,17416,17417,147
2018/01/09,13:21:00,17417,17418,17416,17418,123
2018/01/09,13:22:00,17418,17419,17417,17418,169
2018/01/09,13:23:00,17418,17419,17417,17418,85
2018/01/09,13:24:00,17418,17418,17417,17418,53
2018/01/09,13:25:00,17418,17420,17417,17417,291
2018/01/09,13:26:00,17418,17423,17416,17422,1227
2018/01/09,13:27:00,17422,17422,17420,17420,224
2018/01/09,13:28:00,17421,17421,17418,17418,266
2018/01/09,13:29:00,17419,17423,17419,17422,395
2018/01/09,13:30:00,17422,17425,17421,17425,843
2018/01/09,13:31:00,17425,17427,17423,17426,994
2018/01/09,13:32:00,17426,17427,17424,17425,525
2018/01/09,13:33:00,17425,17426,17423,17425,487
2018/01/09,13:34:00,17424,17425,17422,17423,549
2018/01/09,13:35:00,17423,17423,17422,17422,192
2018/01/09,13:36:00,17422,17423,17421,17422,274
2018/01/09,13:37:00,17421,17421,17418,17420,587
2018/01/09,13:38:00,17419,17420,17417,17418,356
2018/01/09,13:39:00,17417,17419,17417,17418,204
2018/01/09,13:40:00,17418,17421,17418,17419,474
2018/01/09,13:41:00,17420,17421,17419,17420,318
2018/01/09,13:42:00,17421,17422,17420,17420,100
2018/01/09,13:43:00,17421,17421,17420,17420,196
2018/01/09,13:44:00,17420,17421,17419,17420,236
2018/01/09,13:45:00,17419,17420,17418,17420,777
