Date,Time,Open,High,Low,Close,Volume
2018/01/23,10:36:00,17770,17772,17765,17769,668
2018/01/23,10:37:00,17769,17775,17765,17774,624
2018/01/23,10:38:00,17773,17775,17772,17775,279
2018/01/23,10:39:00,17774,17775,17771,17772,417
2018/01/23,10:40:00,17772,17773,17770,17772,279
2018/01/23,10:41:00,17772,17775,17770,17773,355
2018/01/23,10:42:00,17773,17781,17772,17781,841
2018/01/23,10:43:00,17781,17782,17779,17781,684
2018/01/23,10:44:00,17781,17781,17774,17774,707
2018/01/23,10:45:00,17774,17778,17772,17778,454
2018/01/23,10:46:00,17777,17780,17775,17775,385
2018/01/23,10:47:00,17774,17779,17774,17778,321
2018/01/23,10:48:00,17777,17788,17776,17785,733
2018/01/23,10:49:00,17785,17786,17782,17784,217
2018/01/23,10:50:00,17784,17788,17782,17785,668
2018/01/23,10:51:00,17786,17786,17784,17785,257
2018/01/23,10:52:00,17784,17785,17782,17782,139
2018/01/23,10:53:00,17782,17783,17781,17783,150
2018/01/23,10:54:00,17782,17783,17778,17779,255
2018/01/23,10:55:00,17780,17780,17777,17780,197
2018/01/23,10:56:00,17780,17780,17777,17778,181
2018/01/23,10:57:00,17778,17778,17777,17778,105
2018/01/23,10:58:00,17777,17779,17777,17779,133
2018/01/23,10:59:00,17779,17780,17778,17780,158
2018/01/23,11:00:00,17780,17780,17776,17777,145
2018/01/23,11:01:00,17776,17783,17776,17781,291
2018/01/23,11:02:00,17781,17785,17781,17785,227
2018/01/23,11:03:00,17785,17794,17785,17792,986
2018/01/23,11:04:00,17792,17796,17791,17792,697
2018/01/23,11:05:00,17792,17794,17791,17793,310
2018/01/23,11:06:00,17793,17799,17792,17798,708
2018/01/23,11:07:00,17799,17800,17796,17797,412
2018/01/23,11:08:00,17797,17799,17796,17797,256
2018/01/23,11:09:00,17797,17799,17796,17797,376
2018/01/23,11:10:00,17796,17799,17796,17799,249
2018/01/23,11:11:00,17799,17802,17798,17802,526
2018/01/23,11:12:00,17801,17803,17801,17803,298
2018/01/23,11:13:00,17803,17804,17799,17799,586
2018/01/23,11:14:00,17800,17801,17796,17796,345
2018/01/23,11:15:00,17797,17799,17797,17797,172
2018/01/23,11:16:00,17797,17799,17791,17795,800
2018/01/23,11:17:00,17795,17795,17793,17793,280
2018/01/23,11:18:00,17794,17799,17793,17798,387
2018/01/23,11:19:00,17798,17799,17797,17799,188
2018/01/23,11:20:00,17798,17799,17794,17795,236
2018/01/23,11:21:00,17795,17799,17795,17798,177
2018/01/23,11:22:00,17798,17802,17797,17797,518
2018/01/23,11:23:00,17796,17797,17793,17794,250
2018/01/23,11:24:00,17793,17795,17792,17794,178
2018/01/23,11:25:00,17795,17795,17794,17794,115
2018/01/23,11:26:00,17794,17794,17791,17793,414
2018/01/23,11:27:00,17793,17797,17793,17795,140
2018/01/23,11:28:00,17796,17797,17795,17795,124
2018/01/23,11:29:00,17795,17799,17795,17798,255
2018/01/23,11:30:00,17797,17801,17795,17800,333
2018/01/23,11:31:00,17800,17801,17796,17797,288
2018/01/23,11:32:00,17797,17798,17795,17796,175
2018/01/23,11:33:00,17797,17798,17795,17796,141
2018/01/23,11:34:00,17796,17797,17795,17795,88
2018/01/23,11:35:00,17794,17796,17794,17795,102
2018/01/23,11:36:00,17796,17796,17792,17794,231
2018/01/23,11:37:00,17794,17795,17792,17792,103
2018/01/23,11:38:00,17793,17796,17793,17795,210
2018/01/23,11:39:00,17795,17796,17793,17793,126
2018/01/23,11:40:00,17792,17794,17791,17793,177
2018/01/23,11:41:00,17793,17795,17793,17794,102
2018/01/23,11:42:00,17794,17795,17792,17792,83
2018/01/23,11:43:00,17794,17797,17794,17795,197
2018/01/23,11:44:00,17795,17797,17794,17795,189
2018/01/23,11:45:00,17795,17795,17794,17794,88
2018/01/23,11:46:00,17794,17796,17786,17787,816
2018/01/23,11:47:00,17786,17787,17781,17782,628
2018/01/23,11:48:00,17783,17787,17783,17785,341
2018/01/23,11:49:00,17784,17789,17782,17787,452
2018/01/23,11:50:00,17787,17792,17787,17791,331
2018/01/23,11:51:00,17792,17792,17789,17791,127
2018/01/23,11:52:00,17791,17792,17789,17792,121
2018/01/23,11:53:00,17792,17796,17792,17796,390
2018/01/23,11:54:00,17796,17804,17795,17803,1209
2018/01/23,11:55:00,17803,17804,17801,17801,703
2018/01/23,11:56:00,17801,17805,17801,17804,511
2018/01/23,11:57:00,17804,17805,17801,17801,436
2018/01/23,11:58:00,17801,17804,17801,17802,218
2018/01/23,11:59:00,17803,17804,17802,17802,112
2018/01/23,12:00:00,17802,17803,17799,17801,365
2018/01/23,12:01:00,17800,17802,17796,17799,489
2018/01/23,12:02:00,17798,17803,17798,17803,171
2018/01/23,12:03:00,17802,17804,17802,17803,194
2018/01/23,12:04:00,17803,17803,17798,17799,194
2018/01/23,12:05:00,17799,17802,17799,17800,110
2018/01/23,12:06:00,17800,17803,17799,17800,202
2018/01/23,12:07:00,17799,17800,17797,17798,81
2018/01/23,12:08:00,17798,17798,17797,17797,74
2018/01/23,12:09:00,17796,17798,17796,17798,65
2018/01/23,12:10:00,17798,17798,17795,17795,105
2018/01/23,12:11:00,17795,17798,17793,17796,226
2018/01/23,12:12:00,17797,17798,17797,17797,31
2018/01/23,12:13:00,17797,17800,17797,17798,128
2018/01/23,12:14:00,17799,17799,17792,17794,338
2018/01/23,12:15:00,17794,17797,17793,17796,130
2018/01/23,12:16:00,17796,17796,17790,17793,411
2018/01/23,12:17:00,17793,17795,17793,17794,103
2018/01/23,12:18:00,17793,17795,17791,17794,173
2018/01/23,12:19:00,17794,17797,17794,17796,135
2018/01/23,12:20:00,17795,17797,17795,17797,111
2018/01/23,12:21:00,17798,17800,17796,17798,369
2018/01/23,12:22:00,17797,17799,17796,17798,72
2018/01/23,12:23:00,17798,17798,17797,17797,33
2018/01/23,12:24:00,17797,17798,17797,17797,15
2018/01/23,12:25:00,17797,17797,17796,17796,32
2018/01/23,12:26:00,17796,17798,17795,17798,67
2018/01/23,12:27:00,17797,17799,17797,17799,78
2018/01/23,12:28:00,17798,17798,17795,17795,65
2018/01/23,12:29:00,17796,17796,17795,17795,60
2018/01/23,12:30:00,17795,17795,17794,17794,81
2018/01/23,12:31:00,17794,17795,17791,17792,233
2018/01/23,12:32:00,17792,17794,17792,17793,123
2018/01/23,12:33:00,17792,17794,17792,17792,78
2018/01/23,12:34:00,17792,17792,17787,17789,391
2018/01/23,12:35:00,17789,17789,17785,17785,363
2018/01/23,12:36:00,17785,17785,17781,17784,550
2018/01/23,12:37:00,17785,17788,17784,17787,207
2018/01/23,12:38:00,17787,17792,17786,17789,373
2018/01/23,12:39:00,17789,17794,17789,17793,238
2018/01/23,12:40:00,17794,17794,17790,17791,181
2018/01/23,12:41:00,17791,17794,17791,17794,109
2018/01/23,12:42:00,17793,17794,17791,17792,78
2018/01/23,12:43:00,17791,17794,17791,17794,69
2018/01/23,12:44:00,17793,17795,17792,17792,165
2018/01/23,12:45:00,17792,17800,17792,17800,456
2018/01/23,12:46:00,17800,17801,17796,17799,416
2018/01/23,12:47:00,17799,17800,17798,17800,126
2018/01/23,12:48:00,17800,17801,17799,17801,100
2018/01/23,12:49:00,17801,17801,17799,17800,132
2018/01/23,12:50:00,17800,17801,17798,17799,134
2018/01/23,12:51:00,17799,17799,17797,17798,154
2018/01/23,12:52:00,17798,17801,17798,17800,219
2018/01/23,12:53:00,17800,17803,17800,17802,286
2018/01/23,12:54:00,17802,17809,17802,17808,1265
2018/01/23,12:55:00,17809,17809,17805,17807,365
2018/01/23,12:56:00,17807,17808,17804,17805,391
2018/01/23,12:57:00,17805,17806,17803,17805,390
2018/01/23,12:58:00,17805,17806,17805,17806,133
2018/01/23,12:59:00,17806,17806,17804,17805,120
2018/01/23,13:00:00,17805,17805,17804,17805,89
2018/01/23,13:01:00,17804,17805,17797,17798,856
2018/01/23,13:02:00,17798,17799,17788,17790,1076
2018/01/23,13:03:00,17791,17791,17789,17790,271
2018/01/23,13:04:00,17790,17792,17787,17791,363
2018/01/23,13:05:00,17791,17794,17791,17794,260
2018/01/23,13:06:00,17794,17794,17791,17792,188
2018/01/23,13:07:00,17792,17793,17788,17789,324
2018/01/23,13:08:00,17789,17790,17786,17788,299
2018/01/23,13:09:00,17788,17792,17788,17791,141
2018/01/23,13:10:00,17791,17792,17790,17791,172
2018/01/23,13:11:00,17791,17791,17787,17787,252
2018/01/23,13:12:00,17788,17795,17786,17795,492
2018/01/23,13:13:00,17794,17795,17791,17791,149
2018/01/23,13:14:00,17791,17793,17790,17792,126
2018/01/23,13:15:00,17792,17793,17789,17791,165
2018/01/23,13:16:00,17790,17792,17789,17791,143
2018/01/23,13:17:00,17791,17793,17791,17793,85
2018/01/23,13:18:00,17793,17795,17791,17795,201
2018/01/23,13:19:00,17794,17797,17794,17796,262
2018/01/23,13:20:00,17796,17798,17795,17798,339
2018/01/23,13:21:00,17797,17799,17794,17795,342
2018/01/23,13:22:00,17795,17796,17793,17794,120
2018/01/23,13:23:00,17794,17796,17793,17794,127
2018/01/23,13:24:00,17795,17797,17794,17797,64
2018/01/23,13:25:00,17797,17798,17796,17798,126
2018/01/23,13:26:00,17798,17811,17796,17806,2545
2018/01/23,13:27:00,17807,17808,17805,17808,651
2018/01/23,13:28:00,17807,17809,17805,17806,624
2018/01/23,13:29:00,17806,17808,17805,17807,394
2018/01/23,13:30:00,17807,17808,17806,17807,490
2018/01/23,13:31:00,17807,17809,17805,17808,1223
2018/01/23,13:32:00,17808,17810,17807,17809,597
2018/01/23,13:33:00,17809,17809,17805,17806,604
2018/01/23,13:34:00,17805,17809,17805,17809,419
2018/01/23,13:35:00,17809,17809,17807,17809,636
2018/01/23,13:36:00,17807,17809,17804,17807,644
2018/01/23,13:37:00,17807,17807,17805,17805,482
2018/01/23,13:38:00,17805,17806,17804,17805,333
2018/01/23,13:39:00,17804,17805,17801,17803,558
2018/01/23,13:40:00,17803,17804,17802,17803,427
2018/01/23,13:41:00,17803,17807,17802,17807,851
2018/01/23,13:42:00,17806,17808,17806,17806,715
2018/01/23,13:43:00,17807,17808,17806,17806,510
2018/01/23,13:44:00,17806,17807,17805,17807,804
2018/01/23,13:45:00,17805,17807,17803,17804,1645
