Date,Time,Open,High,Low,Close,Volume
2018/01/12,09:51:00,17421,17425,17420,17423,1486
2018/01/12,09:52:00,17423,17425,17420,17422,733
2018/01/12,09:53:00,17423,17423,17416,17418,916
2018/01/12,09:54:00,17417,17421,17416,17419,575
2018/01/12,09:55:00,17420,17420,17415,17416,487
2018/01/12,09:56:00,17416,17418,17416,17417,271
2018/01/12,09:57:00,17416,17421,17416,17420,663
2018/01/12,09:58:00,17421,17424,17420,17423,764
2018/01/12,09:59:00,17424,17427,17423,17425,943
2018/01/12,10:00:00,17425,17430,17424,17429,1059
2018/01/12,10:01:00,17429,17431,17426,17427,991
2018/01/12,10:02:00,17428,17428,17423,17424,544
2018/01/12,10:03:00,17424,17426,17419,17421,879
2018/01/12,10:04:00,17421,17422,17417,17418,674
2018/01/12,10:05:00,17418,17421,17417,17421,503
2018/01/12,10:06:00,17421,17424,17420,17424,475
2018/01/12,10:07:00,17424,17427,17421,17421,732
2018/01/12,10:08:00,17421,17422,17419,17421,451
2018/01/12,10:09:00,17422,17422,17420,17420,83
2018/01/12,10:10:00,17420,17422,17419,17420,272
2018/01/12,10:11:00,17420,17424,17419,17419,447
2018/01/12,10:12:00,17419,17423,17418,17423,515
2018/01/12,10:13:00,17423,17428,17423,17423,656
2018/01/12,10:14:00,17423,17426,17422,17422,230
2018/01/12,10:15:00,17422,17425,17421,17422,217
2018/01/12,10:16:00,17422,17424,17421,17422,284
2018/01/12,10:17:00,17423,17424,17420,17422,268
2018/01/12,10:18:00,17422,17425,17421,17424,182
2018/01/12,10:19:00,17424,17429,17424,17427,619
2018/01/12,10:20:00,17426,17433,17426,17429,1063
2018/01/12,10:21:00,17429,17431,17427,17429,402
2018/01/12,10:22:00,17429,17432,17428,17428,410
2018/01/12,10:23:00,17429,17430,17426,17427,275
2018/01/12,10:24:00,17426,17426,17424,17426,241
2018/01/12,10:25:00,17425,17429,17424,17425,383
2018/01/12,10:26:00,17424,17429,17424,17428,169
2018/01/12,10:27:00,17428,17429,17425,17427,123
2018/01/12,10:28:00,17427,17427,17425,17426,143
2018/01/12,10:29:00,17426,17427,17424,17426,207
2018/01/12,10:30:00,17426,17426,17423,17425,259
2018/01/12,10:31:00,17425,17427,17425,17426,242
2018/01/12,10:32:00,17425,17426,17424,17425,120
2018/01/12,10:33:00,17425,17426,17424,17426,177
2018/01/12,10:34:00,17426,17427,17425,17426,82
2018/01/12,10:35:00,17427,17427,17425,17426,76
2018/01/12,10:36:00,17426,17426,17422,17423,331
2018/01/12,10:37:00,17423,17424,17421,17422,189
2018/01/12,10:38:00,17423,17424,17422,17422,167
2018/01/12,10:39:00,17423,17423,17420,17421,266
2018/01/12,10:40:00,17421,17421,17418,17420,589
2018/01/12,10:41:00,17419,17421,17418,17421,302
2018/01/12,10:42:00,17420,17422,17420,17421,224
2018/01/12,10:43:00,17421,17422,17420,17421,121
2018/01/12,10:44:00,17421,17423,17420,17421,230
2018/01/12,10:45:00,17421,17421,17418,17419,271
2018/01/12,10:46:00,17420,17422,17419,17422,283
2018/01/12,10:47:00,17422,17422,17421,17421,91
2018/01/12,10:48:00,17421,17423,17421,17423,116
2018/01/12,10:49:00,17422,17424,17422,17424,152
2018/01/12,10:50:00,17424,17425,17422,17424,211
2018/01/12,10:51:00,17424,17426,17423,17425,283
2018/01/12,10:52:00,17426,17428,17425,17426,453
2018/01/12,10:53:00,17426,17429,17425,17429,320
2018/01/12,10:54:00,17428,17429,17427,17427,100
2018/01/12,10:55:00,17428,17429,17427,17428,169
2018/01/12,10:56:00,17429,17430,17428,17429,307
2018/01/12,10:57:00,17429,17429,17428,17429,135
2018/01/12,10:58:00,17430,17430,17428,17428,85
2018/01/12,10:59:00,17428,17434,17428,17433,1036
2018/01/12,11:00:00,17433,17437,17432,17435,921
2018/01/12,11:01:00,17435,17437,17434,17435,624
2018/01/12,11:02:00,17435,17436,17432,17433,429
2018/01/12,11:03:00,17432,17435,17432,17435,220
2018/01/12,11:04:00,17434,17435,17434,17434,109
2018/01/12,11:05:00,17434,17435,17433,17434,122
2018/01/12,11:06:00,17434,17435,17433,17433,174
2018/01/12,11:07:00,17434,17434,17431,17433,304
2018/01/12,11:08:00,17432,17434,17430,17432,252
2018/01/12,11:09:00,17431,17433,17430,17431,119
2018/01/12,11:10:00,17430,17431,17429,17430,162
2018/01/12,11:11:00,17429,17430,17428,17429,214
2018/01/12,11:12:00,17429,17430,17429,17429,47
2018/01/12,11:13:00,17429,17432,17428,17431,268
2018/01/12,11:14:00,17431,17431,17429,17429,197
2018/01/12,11:15:00,17429,17430,17428,17428,85
2018/01/12,11:16:00,17428,17431,17428,17431,210
2018/01/12,11:17:00,17431,17431,17430,17430,15
2018/01/12,11:18:00,17430,17430,17429,17430,60
2018/01/12,11:19:00,17429,17429,17427,17427,290
2018/01/12,11:20:00,17428,17428,17426,17426,175
2018/01/12,11:21:00,17425,17427,17425,17426,142
2018/01/12,11:22:00,17427,17428,17426,17428,106
2018/01/12,11:23:00,17428,17428,17427,17427,83
2018/01/12,11:24:00,17427,17427,17426,17427,87
2018/01/12,11:25:00,17427,17432,17427,17432,453
2018/01/12,11:26:00,17432,17432,17430,17431,217
2018/01/12,11:27:00,17429,17431,17427,17427,157
2018/01/12,11:28:00,17428,17429,17427,17428,211
2018/01/12,11:29:00,17428,17430,17427,17429,95
2018/01/12,11:30:00,17429,17429,17426,17428,169
2018/01/12,11:31:00,17427,17428,17427,17428,44
2018/01/12,11:32:00,17428,17429,17427,17429,48
2018/01/12,11:33:00,17428,17430,17428,17428,128
2018/01/12,11:34:00,17427,17428,17427,17428,32
2018/01/12,11:35:00,17428,17430,17427,17430,126
2018/01/12,11:36:00,17430,17432,17428,17430,455
2018/01/12,11:37:00,17431,17431,17430,17430,37
2018/01/12,11:38:00,17430,17431,17428,17429,86
2018/01/12,11:39:00,17430,17430,17429,17430,77
2018/01/12,11:40:00,17430,17431,17429,17431,48
2018/01/12,11:41:00,17430,17431,17428,17428,182
2018/01/12,11:42:00,17429,17429,17428,17429,54
2018/01/12,11:43:00,17429,17430,17428,17430,43
2018/01/12,11:44:00,17429,17429,17429,17429,12
2018/01/12,11:45:00,17429,17429,17429,17429,20
2018/01/12,11:46:00,17430,17431,17429,17431,108
2018/01/12,11:47:00,17430,17431,17430,17431,59
2018/01/12,11:48:00,17430,17431,17430,17431,12
2018/01/12,11:49:00,17430,17430,17428,17429,209
2018/01/12,11:50:00,17429,17429,17427,17428,129
2018/01/12,11:51:00,17427,17429,17421,17422,970
2018/01/12,11:52:00,17422,17425,17422,17423,200
2018/01/12,11:53:00,17424,17424,17422,17422,101
2018/01/12,11:54:00,17422,17425,17422,17425,130
2018/01/12,11:55:00,17425,17426,17424,17426,96
2018/01/12,11:56:00,17426,17427,17424,17424,111
2018/01/12,11:57:00,17424,17426,17424,17425,69
2018/01/12,11:58:00,17425,17428,17425,17427,151
2018/01/12,11:59:00,17428,17428,17425,17425,145
2018/01/12,12:00:00,17425,17426,17424,17425,99
2018/01/12,12:01:00,17426,17427,17423,17427,285
2018/01/12,12:02:00,17427,17428,17425,17428,89
2018/01/12,12:03:00,17428,17428,17426,17428,50
2018/01/12,12:04:00,17428,17428,17427,17428,54
2018/01/12,12:05:00,17428,17428,17427,17427,33
2018/01/12,12:06:00,17427,17428,17426,17426,60
2018/01/12,12:07:00,17426,17426,17425,17425,50
2018/01/12,12:08:00,17425,17426,17424,17426,139
2018/01/12,12:09:00,17426,17427,17424,17424,78
2018/01/12,12:10:00,17425,17426,17423,17423,98
2018/01/12,12:11:00,17423,17425,17423,17424,125
2018/01/12,12:12:00,17424,17425,17423,17425,140
2018/01/12,12:13:00,17426,17426,17425,17425,24
2018/01/12,12:14:00,17425,17426,17425,17425,23
2018/01/12,12:15:00,17425,17428,17425,17428,138
2018/01/12,12:16:00,17428,17429,17426,17428,210
2018/01/12,12:17:00,17428,17429,17427,17428,57
2018/01/12,12:18:00,17428,17429,17428,17429,70
2018/01/12,12:19:00,17429,17430,17428,17429,112
2018/01/12,12:20:00,17429,17429,17428,17429,43
2018/01/12,12:21:00,17429,17431,17427,17427,276
2018/01/12,12:22:00,17427,17428,17426,17427,68
2018/01/12,12:23:00,17427,17428,17427,17427,44
2018/01/12,12:24:00,17426,17428,17426,17427,42
2018/01/12,12:25:00,17426,17426,17425,17425,96
2018/01/12,12:26:00,17425,17426,17425,17425,92
2018/01/12,12:27:00,17425,17426,17423,17424,210
2018/01/12,12:28:00,17423,17425,17423,17425,115
2018/01/12,12:29:00,17425,17426,17425,17426,46
2018/01/12,12:30:00,17426,17427,17425,17427,157
2018/01/12,12:31:00,17427,17427,17425,17425,80
2018/01/12,12:32:00,17426,17426,17424,17425,95
2018/01/12,12:33:00,17425,17427,17425,17426,112
2018/01/12,12:34:00,17426,17426,17424,17424,102
2018/01/12,12:35:00,17424,17425,17424,17425,36
2018/01/12,12:36:00,17425,17426,17424,17425,125
2018/01/12,12:37:00,17425,17426,17425,17426,32
2018/01/12,12:38:00,17426,17426,17425,17426,40
2018/01/12,12:39:00,17427,17428,17426,17428,106
2018/01/12,12:40:00,17428,17428,17426,17427,58
2018/01/12,12:41:00,17427,17428,17427,17427,54
2018/01/12,12:42:00,17428,17429,17427,17428,95
2018/01/12,12:43:00,17427,17428,17427,17428,72
2018/01/12,12:44:00,17429,17429,17428,17428,119
2018/01/12,12:45:00,17429,17430,17428,17428,86
2018/01/12,12:46:00,17429,17429,17428,17429,133
2018/01/12,12:47:00,17429,17429,17428,17429,95
2018/01/12,12:48:00,17429,17429,17428,17428,57
2018/01/12,12:49:00,17429,17429,17427,17427,80
2018/01/12,12:50:00,17428,17428,17427,17428,28
2018/01/12,12:51:00,17428,17428,17425,17426,373
2018/01/12,12:52:00,17426,17427,17425,17426,151
2018/01/12,12:53:00,17425,17426,17424,17425,143
2018/01/12,12:54:00,17425,17425,17423,17424,252
2018/01/12,12:55:00,17424,17424,17420,17423,1023
2018/01/12,12:56:00,17422,17423,17420,17423,228
2018/01/12,12:57:00,17422,17423,17421,17423,106
2018/01/12,12:58:00,17422,17422,17420,17421,214
2018/01/12,12:59:00,17421,17422,17420,17421,103
2018/01/12,13:00:00,17421,17422,17418,17420,585
2018/01/12,13:01:00,17420,17420,17414,17418,1400
2018/01/12,13:02:00,17417,17419,17416,17418,292
2018/01/12,13:03:00,17419,17419,17416,17418,210
2018/01/12,13:04:00,17418,17419,17416,17419,275
2018/01/12,13:05:00,17419,17422,17418,17421,392
2018/01/12,13:06:00,17421,17422,17420,17421,194
2018/01/12,13:07:00,17420,17420,17418,17419,203
2018/01/12,13:08:00,17419,17421,17419,17420,156
2018/01/12,13:09:00,17420,17420,17419,17419,145
2018/01/12,13:10:00,17419,17420,17418,17420,122
2018/01/12,13:11:00,17420,17422,17420,17421,173
2018/01/12,13:12:00,17421,17422,17420,17421,103
2018/01/12,13:13:00,17421,17422,17420,17421,82
2018/01/12,13:14:00,17421,17422,17420,17420,120
2018/01/12,13:15:00,17421,17422,17421,17421,139
2018/01/12,13:16:00,17421,17422,17420,17422,113
2018/01/12,13:17:00,17422,17423,17422,17422,77
2018/01/12,13:18:00,17422,17424,17422,17423,249
2018/01/12,13:19:00,17423,17423,17422,17423,89
2018/01/12,13:20:00,17423,17424,17422,17422,187
2018/01/12,13:21:00,17422,17423,17421,17423,209
2018/01/12,13:22:00,17423,17424,17422,17423,89
2018/01/12,13:23:00,17422,17424,17422,17423,139
2018/01/12,13:24:00,17423,17426,17423,17425,349
2018/01/12,13:25:00,17425,17427,17424,17427,323
2018/01/12,13:26:00,17427,17427,17423,17424,390
2018/01/12,13:27:00,17425,17425,17424,17424,162
2018/01/12,13:28:00,17424,17425,17423,17423,379
2018/01/12,13:29:00,17423,17424,17423,17424,257
2018/01/12,13:30:00,17424,17426,17423,17426,286
2018/01/12,13:31:00,17426,17426,17420,17420,843
2018/01/12,13:32:00,17421,17423,17419,17421,1052
2018/01/12,13:33:00,17423,17423,17421,17423,250
2018/01/12,13:34:00,17423,17423,17420,17420,432
2018/01/12,13:35:00,17421,17423,17420,17422,237
2018/01/12,13:36:00,17421,17423,17420,17423,352
2018/01/12,13:37:00,17423,17423,17421,17422,380
2018/01/12,13:38:00,17421,17423,17421,17422,359
2018/01/12,13:39:00,17422,17423,17421,17422,271
2018/01/12,13:40:00,17421,17421,17420,17420,610
2018/01/12,13:41:00,17420,17420,17417,17418,827
2018/01/12,13:42:00,17417,17418,17417,17418,397
2018/01/12,13:43:00,17418,17418,17415,17417,757
2018/01/12,13:44:00,17418,17418,17416,17417,888
2018/01/12,13:45:00,17417,17417,17415,17415,1174
