Date,Time,Open,High,Low,Close,Volume
2018/01/24,09:58:00,17705,17707,17703,17707,386
2018/01/24,09:59:00,17706,17712,17706,17711,855
2018/01/24,10:00:00,17711,17713,17709,17711,506
2018/01/24,10:01:00,17710,17711,17707,17710,510
2018/01/24,10:02:00,17709,17710,17705,17707,602
2018/01/24,10:03:00,17707,17710,17705,17709,576
2018/01/24,10:04:00,17709,17710,17704,17705,484
2018/01/24,10:05:00,17704,17708,17701,17707,684
2018/01/24,10:06:00,17707,17708,17706,17707,301
2018/01/24,10:07:00,17707,17710,17702,17703,537
2018/01/24,10:08:00,17704,17706,17700,17703,573
2018/01/24,10:09:00,17703,17705,17702,17705,340
2018/01/24,10:10:00,17704,17706,17703,17705,377
2018/01/24,10:11:00,17705,17707,17702,17703,439
2018/01/24,10:12:00,17703,17707,17703,17705,398
2018/01/24,10:13:00,17706,17708,17704,17706,303
2018/01/24,10:14:00,17705,17713,17702,17712,1572
2018/01/24,10:15:00,17713,17713,17708,17710,457
2018/01/24,10:16:00,17710,17711,17708,17709,350
2018/01/24,10:17:00,17710,17714,17710,17713,752
2018/01/24,10:18:00,17714,17716,17712,17715,566
2018/01/24,10:19:00,17715,17716,17713,17716,484
2018/01/24,10:20:00,17715,17716,17713,17713,428
2018/01/24,10:21:00,17713,17715,17712,17713,221
2018/01/24,10:22:00,17713,17713,17712,17713,179
2018/01/24,10:23:00,17713,17713,17709,17710,230
2018/01/24,10:24:00,17710,17711,17708,17710,250
2018/01/24,10:25:00,17709,17711,17704,17705,574
2018/01/24,10:26:00,17705,17706,17701,17703,717
2018/01/24,10:27:00,17704,17705,17701,17701,533
2018/01/24,10:28:00,17702,17702,17697,17699,1038
2018/01/24,10:29:00,17700,17700,17694,17700,1281
2018/01/24,10:30:00,17699,17703,17699,17701,402
2018/01/24,10:31:00,17701,17703,17694,17695,713
2018/01/24,10:32:00,17695,17697,17690,17690,1594
2018/01/24,10:33:00,17691,17691,17684,17685,1842
2018/01/24,10:34:00,17685,17688,17684,17687,839
2018/01/24,10:35:00,17686,17691,17685,17685,668
2018/01/24,10:36:00,17685,17686,17676,17678,2108
2018/01/24,10:37:00,17678,17680,17671,17672,1629
2018/01/24,10:38:00,17672,17676,17670,17673,1325
2018/01/24,10:39:00,17672,17675,17669,17672,1141
2018/01/24,10:40:00,17672,17676,17670,17674,814
2018/01/24,10:41:00,17674,17674,17670,17672,416
2018/01/24,10:42:00,17672,17673,17669,17671,534
2018/01/24,10:43:00,17671,17675,17669,17672,553
2018/01/24,10:44:00,17671,17677,17671,17677,600
2018/01/24,10:45:00,17677,17683,17676,17682,1108
2018/01/24,10:46:00,17681,17688,17680,17687,1594
2018/01/24,10:47:00,17688,17689,17685,17686,507
2018/01/24,10:48:00,17686,17689,17684,17687,569
2018/01/24,10:49:00,17687,17688,17684,17687,327
2018/01/24,10:50:00,17686,17689,17686,17689,428
2018/01/24,10:51:00,17689,17690,17685,17686,434
2018/01/24,10:52:00,17686,17687,17684,17686,181
2018/01/24,10:53:00,17687,17687,17684,17685,198
2018/01/24,10:54:00,17685,17685,17681,17681,546
2018/01/24,10:55:00,17681,17683,17681,17682,128
2018/01/24,10:56:00,17682,17687,17682,17686,304
2018/01/24,10:57:00,17687,17688,17684,17688,144
2018/01/24,10:58:00,17687,17689,17686,17687,245
2018/01/24,10:59:00,17686,17686,17684,17684,228
2018/01/24,11:00:00,17685,17686,17682,17684,177
2018/01/24,11:01:00,17684,17684,17682,17684,167
2018/01/24,11:02:00,17683,17684,17681,17681,197
2018/01/24,11:03:00,17682,17683,17676,17677,456
2018/01/24,11:04:00,17678,17679,17677,17678,268
2018/01/24,11:05:00,17677,17678,17672,17673,502
2018/01/24,11:06:00,17672,17674,17671,17672,434
2018/01/24,11:07:00,17672,17678,17671,17677,454
2018/01/24,11:08:00,17677,17682,17676,17682,333
2018/01/24,11:09:00,17682,17691,17681,17689,794
2018/01/24,11:10:00,17688,17689,17686,17688,464
2018/01/24,11:11:00,17688,17689,17687,17688,223
2018/01/24,11:12:00,17688,17688,17683,17684,432
2018/01/24,11:13:00,17684,17687,17683,17687,221
2018/01/24,11:14:00,17687,17687,17684,17686,172
2018/01/24,11:15:00,17686,17687,17683,17684,187
2018/01/24,11:16:00,17683,17686,17682,17686,136
2018/01/24,11:17:00,17686,17687,17685,17685,58
2018/01/24,11:18:00,17685,17687,17685,17686,101
2018/01/24,11:19:00,17686,17691,17686,17691,600
2018/01/24,11:20:00,17691,17691,17688,17690,367
2018/01/24,11:21:00,17690,17701,17690,17700,1454
2018/01/24,11:22:00,17701,17706,17700,17702,1128
2018/01/24,11:23:00,17703,17703,17699,17699,568
2018/01/24,11:24:00,17698,17700,17698,17699,225
2018/01/24,11:25:00,17699,17699,17696,17696,256
2018/01/24,11:26:00,17696,17697,17694,17694,252
2018/01/24,11:27:00,17694,17698,17694,17696,348
2018/01/24,11:28:00,17696,17696,17695,17696,108
2018/01/24,11:29:00,17695,17702,17690,17702,1131
2018/01/24,11:30:00,17702,17708,17701,17708,957
2018/01/24,11:31:00,17708,17711,17706,17708,1130
2018/01/24,11:32:00,17708,17709,17706,17709,535
2018/01/24,11:33:00,17709,17710,17706,17706,664
2018/01/24,11:34:00,17706,17708,17706,17707,335
2018/01/24,11:35:00,17707,17711,17707,17711,496
2018/01/24,11:36:00,17711,17714,17710,17712,1018
2018/01/24,11:37:00,17710,17712,17706,17707,226
2018/01/24,11:38:00,17707,17708,17701,17705,841
2018/01/24,11:39:00,17704,17706,17702,17705,206
2018/01/24,11:40:00,17705,17705,17702,17702,233
2018/01/24,11:41:00,17703,17705,17700,17700,342
2018/01/24,11:42:00,17700,17705,17700,17703,259
2018/01/24,11:43:00,17704,17705,17703,17704,156
2018/01/24,11:44:00,17703,17705,17703,17704,137
2018/01/24,11:45:00,17705,17707,17704,17707,219
2018/01/24,11:46:00,17706,17708,17706,17707,157
2018/01/24,11:47:00,17707,17707,17704,17704,139
2018/01/24,11:48:00,17705,17706,17701,17702,224
2018/01/24,11:49:00,17702,17703,17701,17701,165
2018/01/24,11:50:00,17701,17706,17701,17706,294
2018/01/24,11:51:00,17706,17706,17704,17705,120
2018/01/24,11:52:00,17705,17706,17705,17705,26
2018/01/24,11:53:00,17706,17707,17704,17707,140
2018/01/24,11:54:00,17707,17710,17707,17708,324
2018/01/24,11:55:00,17709,17709,17705,17706,357
2018/01/24,11:56:00,17706,17707,17705,17705,36
2018/01/24,11:57:00,17706,17706,17705,17705,52
2018/01/24,11:58:00,17705,17709,17705,17709,297
2018/01/24,11:59:00,17709,17710,17707,17708,106
2018/01/24,12:00:00,17708,17709,17707,17709,201
2018/01/24,12:01:00,17709,17711,17705,17706,269
2018/01/24,12:02:00,17706,17708,17705,17707,71
2018/01/24,12:03:00,17708,17708,17706,17706,52
2018/01/24,12:04:00,17706,17708,17705,17708,132
2018/01/24,12:05:00,17709,17709,17706,17707,34
2018/01/24,12:06:00,17706,17707,17705,17705,102
2018/01/24,12:07:00,17705,17707,17705,17707,109
2018/01/24,12:08:00,17706,17707,17706,17707,49
2018/01/24,12:09:00,17706,17707,17704,17704,116
2018/01/24,12:10:00,17704,17707,17704,17706,125
2018/01/24,12:11:00,17706,17707,17698,17698,729
2018/01/24,12:12:00,17698,17700,17697,17698,331
2018/01/24,12:13:00,17698,17698,17694,17695,485
2018/01/24,12:14:00,17695,17697,17695,17696,293
2018/01/24,12:15:00,17696,17698,17696,17696,113
2018/01/24,12:16:00,17697,17699,17694,17699,369
2018/01/24,12:17:00,17698,17699,17695,17696,92
2018/01/24,12:18:00,17695,17698,17693,17697,305
2018/01/24,12:19:00,17697,17697,17688,17692,606
2018/01/24,12:20:00,17691,17693,17688,17689,462
2018/01/24,12:21:00,17689,17696,17688,17694,435
2018/01/24,12:22:00,17694,17697,17693,17693,233
2018/01/24,12:23:00,17694,17695,17693,17694,111
2018/01/24,12:24:00,17694,17696,17693,17696,182
2018/01/24,12:25:00,17696,17698,17693,17694,212
2018/01/24,12:26:00,17693,17694,17692,17692,130
2018/01/24,12:27:00,17691,17693,17685,17686,493
2018/01/24,12:28:00,17687,17688,17685,17686,359
2018/01/24,12:29:00,17686,17686,17683,17683,538
2018/01/24,12:30:00,17684,17685,17683,17683,262
2018/01/24,12:31:00,17684,17690,17683,17688,672
2018/01/24,12:32:00,17689,17690,17685,17685,270
2018/01/24,12:33:00,17685,17688,17685,17688,173
2018/01/24,12:34:00,17687,17689,17685,17685,154
2018/01/24,12:35:00,17686,17687,17683,17684,235
2018/01/24,12:36:00,17684,17692,17680,17692,974
2018/01/24,12:37:00,17692,17702,17691,17698,1826
2018/01/24,12:38:00,17697,17702,17696,17698,486
2018/01/24,12:39:00,17698,17699,17696,17699,315
2018/01/24,12:40:00,17698,17699,17696,17696,260
2018/01/24,12:41:00,17697,17698,17696,17697,149
2018/01/24,12:42:00,17697,17697,17695,17696,86
2018/01/24,12:43:00,17696,17697,17694,17694,199
2018/01/24,12:44:00,17694,17695,17686,17688,860
2018/01/24,12:45:00,17688,17689,17685,17688,482
2018/01/24,12:46:00,17688,17688,17685,17687,285
2018/01/24,12:47:00,17687,17692,17687,17691,235
2018/01/24,12:48:00,17692,17693,17689,17689,180
2018/01/24,12:49:00,17689,17693,17689,17691,148
2018/01/24,12:50:00,17690,17696,17690,17695,183
2018/01/24,12:51:00,17695,17699,17694,17695,638
2018/01/24,12:52:00,17695,17699,17695,17698,283
2018/01/24,12:53:00,17698,17699,17695,17697,387
2018/01/24,12:54:00,17697,17699,17694,17695,309
2018/01/24,12:55:00,17695,17697,17695,17696,135
2018/01/24,12:56:00,17695,17698,17695,17697,159
2018/01/24,12:57:00,17697,17697,17694,17695,103
2018/01/24,12:58:00,17695,17696,17694,17694,100
2018/01/24,12:59:00,17695,17697,17695,17696,78
2018/01/24,13:00:00,17696,17697,17694,17694,155
2018/01/24,13:01:00,17694,17695,17690,17691,412
2018/01/24,13:02:00,17691,17693,17689,17690,498
2018/01/24,13:03:00,17690,17694,17690,17693,217
2018/01/24,13:04:00,17693,17697,17692,17696,358
2018/01/24,13:05:00,17696,17700,17696,17697,534
2018/01/24,13:06:00,17696,17699,17696,17697,226
2018/01/24,13:07:00,17697,17701,17696,17698,416
2018/01/24,13:08:00,17698,17699,17696,17699,106
2018/01/24,13:09:00,17699,17705,17698,17704,738
2018/01/24,13:10:00,17703,17704,17698,17699,302
2018/01/24,13:11:00,17698,17700,17696,17696,241
2018/01/24,13:12:00,17696,17698,17696,17697,132
2018/01/24,13:13:00,17697,17699,17695,17695,128
2018/01/24,13:14:00,17696,17700,17695,17699,185
2018/01/24,13:15:00,17700,17700,17694,17696,258
2018/01/24,13:16:00,17696,17698,17693,17694,335
2018/01/24,13:17:00,17695,17696,17692,17693,233
2018/01/24,13:18:00,17694,17695,17692,17693,202
2018/01/24,13:19:00,17694,17695,17694,17694,134
2018/01/24,13:20:00,17694,17697,17694,17696,147
2018/01/24,13:21:00,17696,17698,17696,17697,253
2018/01/24,13:22:00,17697,17704,17697,17704,554
2018/01/24,13:23:00,17703,17706,17703,17704,527
2018/01/24,13:24:00,17705,17706,17702,17703,320
2018/01/24,13:25:00,17703,17704,17702,17703,142
2018/01/24,13:26:00,17704,17709,17704,17707,1386
2018/01/24,13:27:00,17707,17712,17706,17708,1076
2018/01/24,13:28:00,17708,17709,17705,17706,370
2018/01/24,13:29:00,17707,17707,17705,17706,210
2018/01/24,13:30:00,17706,17707,17704,17705,431
2018/01/24,13:31:00,17704,17708,17703,17704,965
2018/01/24,13:32:00,17703,17706,17703,17705,404
2018/01/24,13:33:00,17704,17705,17700,17701,607
2018/01/24,13:34:00,17701,17706,17700,17706,736
2018/01/24,13:35:00,17706,17706,17704,17705,297
2018/01/24,13:36:00,17705,17706,17702,17703,507
2018/01/24,13:37:00,17703,17704,17699,17700,499
2018/01/24,13:38:00,17700,17700,17697,17698,470
2018/01/24,13:39:00,17699,17702,17699,17701,390
2018/01/24,13:40:00,17702,17704,17701,17701,481
2018/01/24,13:41:00,17702,17705,17701,17705,704
2018/01/24,13:42:00,17705,17707,17704,17705,555
2018/01/24,13:43:00,17704,17706,17704,17706,508
2018/01/24,13:44:00,17705,17707,17705,17706,751
2018/01/24,13:45:00,17705,17706,17703,17705,1467
