Date,Time,Open,High,Low,Close,Volume
2019/08/12,10:09:00,18076,18077,18074,18074,43
2019/08/12,10:10:00,18074,18076,18071,18071,124
2019/08/12,10:11:00,18072,18084,18071,18083,461
2019/08/12,10:12:00,18083,18087,18082,18086,419
2019/08/12,10:13:00,18086,18088,18083,18083,534
2019/08/12,10:14:00,18083,18086,18083,18086,166
2019/08/12,10:15:00,18085,18085,18079,18079,338
2019/08/12,10:16:00,18080,18085,18079,18082,353
2019/08/12,10:17:00,18082,18090,18082,18088,629
2019/08/12,10:18:00,18088,18089,18086,18089,350
2019/08/12,10:19:00,18088,18092,18083,18085,676
2019/08/12,10:20:00,18085,18087,18081,18084,309
2019/08/12,10:21:00,18084,18087,18084,18084,201
2019/08/12,10:22:00,18084,18085,18082,18082,131
2019/08/12,10:23:00,18082,18087,18081,18087,204
2019/08/12,10:24:00,18088,18092,18088,18092,458
2019/08/12,10:25:00,18092,18095,18088,18090,714
2019/08/12,10:26:00,18090,18095,18090,18095,441
2019/08/12,10:27:00,18095,18096,18090,18093,267
2019/08/12,10:28:00,18093,18095,18092,18092,152
2019/08/12,10:29:00,18092,18094,18087,18087,239
2019/08/12,10:30:00,18088,18091,18087,18091,186
2019/08/12,10:31:00,18091,18093,18089,18090,219
2019/08/12,10:32:00,18090,18090,18084,18087,253
2019/08/12,10:33:00,18086,18086,18082,18086,292
2019/08/12,10:34:00,18086,18087,18082,18083,246
2019/08/12,10:35:00,18084,18084,18081,18081,140
2019/08/12,10:36:00,18082,18086,18081,18085,200
2019/08/12,10:37:00,18085,18086,18083,18083,129
2019/08/12,10:38:00,18083,18085,18082,18083,85
2019/08/12,10:39:00,18083,18084,18083,18084,46
2019/08/12,10:40:00,18084,18085,18083,18085,96
2019/08/12,10:41:00,18085,18087,18082,18086,188
2019/08/12,10:42:00,18086,18091,18085,18088,383
2019/08/12,10:43:00,18087,18088,18081,18081,218
2019/08/12,10:44:00,18083,18083,18077,18078,471
2019/08/12,10:45:00,18078,18080,18077,18079,189
2019/08/12,10:46:00,18079,18080,18077,18080,161
2019/08/12,10:47:00,18080,18081,18078,18079,205
2019/08/12,10:48:00,18080,18082,18077,18078,206
2019/08/12,10:49:00,18078,18079,18074,18076,388
2019/08/12,10:50:00,18076,18077,18074,18076,171
2019/08/12,10:51:00,18076,18077,18074,18075,154
2019/08/12,10:52:00,18075,18076,18074,18074,81
2019/08/12,10:53:00,18075,18077,18075,18077,119
2019/08/12,10:54:00,18078,18079,18078,18079,45
2019/08/12,10:55:00,18079,18079,18076,18077,151
2019/08/12,10:56:00,18076,18081,18076,18081,132
2019/08/12,10:57:00,18080,18082,18080,18081,112
2019/08/12,10:58:00,18082,18082,18078,18079,112
2019/08/12,10:59:00,18079,18079,18077,18077,52
2019/08/12,11:00:00,18076,18077,18071,18072,384
2019/08/12,11:01:00,18072,18075,18071,18075,233
2019/08/12,11:02:00,18074,18075,18072,18073,118
2019/08/12,11:03:00,18072,18075,18071,18075,155
2019/08/12,11:04:00,18076,18076,18071,18074,91
2019/08/12,11:05:00,18073,18073,18071,18072,82
2019/08/12,11:06:00,18073,18074,18071,18073,172
2019/08/12,11:07:00,18073,18073,18070,18072,196
2019/08/12,11:08:00,18072,18075,18071,18075,196
2019/08/12,11:09:00,18075,18077,18074,18076,189
2019/08/12,11:10:00,18075,18075,18074,18074,105
2019/08/12,11:11:00,18073,18073,18065,18068,687
2019/08/12,11:12:00,18068,18068,18066,18067,129
2019/08/12,11:13:00,18066,18066,18062,18062,314
2019/08/12,11:14:00,18062,18064,18061,18063,226
2019/08/12,11:15:00,18063,18064,18061,18061,193
2019/08/12,11:16:00,18061,18064,18060,18063,324
2019/08/12,11:17:00,18063,18065,18062,18065,153
2019/08/12,11:18:00,18065,18065,18063,18065,99
2019/08/12,11:19:00,18064,18065,18063,18065,47
2019/08/12,11:20:00,18065,18065,18064,18065,128
2019/08/12,11:21:00,18065,18069,18065,18069,169
2019/08/12,11:22:00,18069,18071,18068,18070,109
2019/08/12,11:23:00,18070,18070,18067,18069,150
2019/08/12,11:24:00,18070,18070,18069,18069,109
2019/08/12,11:25:00,18069,18071,18067,18069,95
2019/08/12,11:26:00,18069,18075,18069,18075,238
2019/08/12,11:27:00,18075,18075,18073,18074,96
2019/08/12,11:28:00,18074,18076,18074,18075,143
2019/08/12,11:29:00,18075,18075,18072,18072,77
2019/08/12,11:30:00,18072,18073,18070,18070,95
2019/08/12,11:31:00,18070,18071,18069,18070,111
2019/08/12,11:32:00,18070,18071,18070,18071,47
2019/08/12,11:33:00,18071,18071,18070,18071,49
2019/08/12,11:34:00,18071,18072,18070,18071,28
2019/08/12,11:35:00,18072,18072,18070,18071,48
2019/08/12,11:36:00,18070,18070,18067,18068,261
2019/08/12,11:37:00,18068,18068,18066,18068,136
2019/08/12,11:38:00,18068,18075,18068,18074,408
2019/08/12,11:39:00,18074,18077,18074,18077,267
2019/08/12,11:40:00,18077,18079,18075,18077,394
2019/08/12,11:41:00,18076,18077,18076,18077,36
2019/08/12,11:42:00,18077,18078,18076,18078,142
2019/08/12,11:43:00,18078,18079,18075,18075,87
2019/08/12,11:44:00,18076,18078,18075,18077,119
2019/08/12,11:45:00,18077,18077,18076,18077,55
2019/08/12,11:46:00,18076,18077,18075,18076,49
2019/08/12,11:47:00,18076,18076,18074,18074,101
2019/08/12,11:48:00,18075,18076,18071,18073,195
2019/08/12,11:49:00,18073,18073,18072,18073,35
2019/08/12,11:50:00,18073,18074,18072,18072,132
2019/08/12,11:51:00,18072,18077,18072,18075,103
2019/08/12,11:52:00,18075,18078,18074,18078,123
2019/08/12,11:53:00,18078,18079,18074,18077,412
2019/08/12,11:54:00,18077,18079,18077,18078,64
2019/08/12,11:55:00,18078,18080,18077,18079,86
2019/08/12,11:56:00,18080,18081,18079,18079,101
2019/08/12,11:57:00,18079,18079,18077,18077,68
2019/08/12,11:58:00,18078,18078,18076,18076,62
2019/08/12,11:59:00,18076,18078,18076,18078,63
2019/08/12,12:00:00,18078,18078,18076,18077,55
2019/08/12,12:01:00,18076,18079,18076,18078,76
2019/08/12,12:02:00,18077,18078,18076,18076,17
2019/08/12,12:03:00,18076,18077,18076,18077,44
2019/08/12,12:04:00,18077,18079,18077,18078,58
2019/08/12,12:05:00,18078,18080,18078,18080,110
2019/08/12,12:06:00,18080,18084,18080,18081,258
2019/08/12,12:07:00,18080,18081,18080,18080,37
2019/08/12,12:08:00,18080,18081,18080,18080,52
2019/08/12,12:09:00,18080,18081,18076,18078,367
2019/08/12,12:10:00,18078,18079,18077,18079,59
2019/08/12,12:11:00,18080,18081,18079,18080,62
2019/08/12,12:12:00,18081,18081,18077,18077,55
2019/08/12,12:13:00,18077,18080,18076,18080,118
2019/08/12,12:14:00,18079,18083,18079,18082,180
2019/08/12,12:15:00,18081,18083,18081,18082,43
2019/08/12,12:16:00,18083,18083,18081,18082,60
2019/08/12,12:17:00,18082,18083,18082,18082,29
2019/08/12,12:18:00,18082,18083,18080,18082,98
2019/08/12,12:19:00,18082,18082,18081,18081,40
2019/08/12,12:20:00,18081,18082,18080,18080,25
2019/08/12,12:21:00,18080,18082,18080,18082,75
2019/08/12,12:22:00,18082,18084,18082,18084,96
2019/08/12,12:23:00,18084,18084,18081,18082,76
2019/08/12,12:24:00,18083,18083,18080,18081,36
2019/08/12,12:25:00,18081,18082,18081,18082,20
2019/08/12,12:26:00,18082,18083,18081,18081,25
2019/08/12,12:27:00,18082,18082,18081,18081,11
2019/08/12,12:28:00,18081,18082,18081,18081,38
2019/08/12,12:29:00,18081,18082,18078,18078,91
2019/08/12,12:30:00,18077,18079,18077,18078,47
2019/08/12,12:31:00,18079,18079,18077,18078,30
2019/08/12,12:32:00,18079,18079,18078,18078,34
2019/08/12,12:33:00,18078,18079,18078,18078,26
2019/08/12,12:34:00,18078,18079,18078,18079,6
2019/08/12,12:35:00,18078,18079,18077,18078,35
2019/08/12,12:36:00,18078,18078,18073,18074,198
2019/08/12,12:37:00,18074,18076,18074,18076,53
2019/08/12,12:38:00,18076,18076,18075,18076,34
2019/08/12,12:39:00,18076,18076,18075,18075,19
2019/08/12,12:40:00,18075,18075,18074,18074,28
2019/08/12,12:41:00,18075,18077,18075,18076,98
2019/08/12,12:42:00,18077,18077,18074,18074,40
2019/08/12,12:43:00,18074,18075,18073,18073,54
2019/08/12,12:44:00,18073,18074,18070,18072,212
2019/08/12,12:45:00,18072,18072,18071,18071,60
2019/08/12,12:46:00,18071,18072,18069,18069,122
2019/08/12,12:47:00,18070,18072,18069,18072,87
2019/08/12,12:48:00,18072,18075,18071,18071,158
2019/08/12,12:49:00,18071,18073,18070,18070,163
2019/08/12,12:50:00,18069,18073,18069,18072,134
2019/08/12,12:51:00,18072,18072,18068,18068,104
2019/08/12,12:52:00,18068,18072,18067,18072,144
2019/08/12,12:53:00,18072,18073,18072,18072,53
2019/08/12,12:54:00,18073,18073,18072,18072,17
2019/08/12,12:55:00,18072,18073,18071,18072,41
2019/08/12,12:56:00,18073,18075,18073,18075,148
2019/08/12,12:57:00,18075,18075,18074,18075,14
2019/08/12,12:58:00,18075,18075,18074,18074,13
2019/08/12,12:59:00,18074,18074,18072,18072,108
2019/08/12,13:00:00,18071,18072,18071,18072,19
2019/08/12,13:01:00,18071,18073,18070,18073,82
2019/08/12,13:02:00,18072,18074,18072,18072,40
2019/08/12,13:03:00,18072,18073,18072,18073,24
2019/08/12,13:04:00,18073,18073,18070,18071,69
2019/08/12,13:05:00,18071,18072,18071,18071,42
2019/08/12,13:06:00,18072,18072,18070,18070,63
2019/08/12,13:07:00,18070,18071,18070,18070,85
2019/08/12,13:08:00,18070,18070,18069,18069,75
2019/08/12,13:09:00,18069,18070,18068,18069,59
2019/08/12,13:10:00,18068,18068,18067,18068,123
2019/08/12,13:11:00,18067,18070,18067,18070,148
2019/08/12,13:12:00,18070,18070,18069,18070,58
2019/08/12,13:13:00,18070,18070,18068,18069,69
2019/08/12,13:14:00,18069,18069,18068,18068,17
2019/08/12,13:15:00,18068,18069,18068,18069,17
2019/08/12,13:16:00,18069,18069,18068,18069,51
2019/08/12,13:17:00,18069,18069,18068,18068,87
2019/08/12,13:18:00,18068,18068,18066,18067,184
2019/08/12,13:19:00,18067,18069,18066,18068,71
2019/08/12,13:20:00,18068,18071,18068,18069,250
2019/08/12,13:21:00,18070,18071,18068,18069,189
2019/08/12,13:22:00,18068,18070,18068,18069,52
2019/08/12,13:23:00,18069,18070,18068,18069,64
2019/08/12,13:24:00,18069,18071,18069,18070,68
2019/08/12,13:25:00,18070,18070,18069,18070,66
2019/08/12,13:26:00,18069,18070,18066,18066,171
2019/08/12,13:27:00,18067,18067,18062,18063,392
2019/08/12,13:28:00,18063,18064,18062,18063,170
2019/08/12,13:29:00,18063,18064,18062,18062,98
2019/08/12,13:30:00,18062,18063,18061,18062,287
2019/08/12,13:31:00,18062,18063,18058,18062,842
2019/08/12,13:32:00,18062,18063,18061,18061,176
2019/08/12,13:33:00,18060,18061,18058,18058,232
2019/08/12,13:34:00,18059,18060,18058,18058,226
2019/08/12,13:35:00,18058,18059,18058,18058,103
2019/08/12,13:36:00,18059,18063,18058,18061,256
2019/08/12,13:37:00,18062,18063,18060,18060,149
2019/08/12,13:38:00,18060,18062,18060,18062,66
2019/08/12,13:39:00,18061,18062,18059,18060,146
2019/08/12,13:40:00,18059,18060,18058,18059,128
2019/08/12,13:41:00,18058,18060,18058,18058,209
2019/08/12,13:42:00,18059,18060,18058,18059,127
2019/08/12,13:43:00,18059,18061,18058,18060,222
2019/08/12,13:44:00,18060,18062,18059,18060,286
2019/08/12,13:45:00,18059,18060,18058,18060,556
