Date,Time,Open,High,Low,Close,Volume
2019/08/06,09:49:00,17848,17851,17839,17839,1198
2019/08/06,09:50:00,17840,17843,17837,17840,723
2019/08/06,09:51:00,17840,17846,17837,17846,539
2019/08/06,09:52:00,17846,17862,17845,17859,1627
2019/08/06,09:53:00,17859,17862,17855,17861,977
2019/08/06,09:54:00,17861,17866,17859,17861,946
2019/08/06,09:55:00,17861,17864,17859,17863,519
2019/08/06,09:56:00,17863,17867,17859,17865,1644
2019/08/06,09:57:00,17864,17868,17861,17863,684
2019/08/06,09:58:00,17862,17866,17855,17855,692
2019/08/06,09:59:00,17855,17858,17851,17853,606
2019/08/06,10:00:00,17853,17856,17852,17853,430
2019/08/06,10:01:00,17853,17855,17843,17845,1095
2019/08/06,10:02:00,17845,17849,17844,17849,460
2019/08/06,10:03:00,17849,17858,17848,17857,828
2019/08/06,10:04:00,17857,17857,17846,17848,465
2019/08/06,10:05:00,17848,17849,17844,17844,400
2019/08/06,10:06:00,17845,17848,17842,17846,606
2019/08/06,10:07:00,17846,17849,17844,17845,306
2019/08/06,10:08:00,17844,17852,17844,17849,362
2019/08/06,10:09:00,17850,17851,17847,17850,220
2019/08/06,10:10:00,17850,17850,17841,17842,446
2019/08/06,10:11:00,17842,17851,17841,17848,302
2019/08/06,10:12:00,17847,17854,17847,17853,383
2019/08/06,10:13:00,17854,17861,17848,17861,1001
2019/08/06,10:14:00,17860,17872,17858,17867,2807
2019/08/06,10:15:00,17867,17867,17860,17864,867
2019/08/06,10:16:00,17863,17864,17858,17862,570
2019/08/06,10:17:00,17863,17870,17862,17864,641
2019/08/06,10:18:00,17865,17867,17861,17864,295
2019/08/06,10:19:00,17863,17869,17863,17869,321
2019/08/06,10:20:00,17869,17873,17869,17872,694
2019/08/06,10:21:00,17872,17872,17861,17863,746
2019/08/06,10:22:00,17862,17867,17862,17863,291
2019/08/06,10:23:00,17863,17865,17861,17862,213
2019/08/06,10:24:00,17863,17864,17859,17861,330
2019/08/06,10:25:00,17859,17863,17859,17861,200
2019/08/06,10:26:00,17860,17861,17855,17856,431
2019/08/06,10:27:00,17857,17857,17852,17852,468
2019/08/06,10:28:00,17852,17854,17849,17853,488
2019/08/06,10:29:00,17853,17859,17851,17857,425
2019/08/06,10:30:00,17858,17858,17852,17853,347
2019/08/06,10:31:00,17852,17854,17851,17853,321
2019/08/06,10:32:00,17852,17855,17844,17851,631
2019/08/06,10:33:00,17851,17854,17849,17849,225
2019/08/06,10:34:00,17849,17850,17842,17844,485
2019/08/06,10:35:00,17845,17847,17843,17845,339
2019/08/06,10:36:00,17846,17846,17840,17844,582
2019/08/06,10:37:00,17844,17850,17843,17850,446
2019/08/06,10:38:00,17850,17855,17850,17851,524
2019/08/06,10:39:00,17851,17855,17851,17854,181
2019/08/06,10:40:00,17854,17864,17854,17863,776
2019/08/06,10:41:00,17863,17871,17860,17870,942
2019/08/06,10:42:00,17870,17884,17867,17881,1647
2019/08/06,10:43:00,17881,17885,17877,17883,1062
2019/08/06,10:44:00,17882,17890,17881,17890,983
2019/08/06,10:45:00,17888,17895,17888,17895,811
2019/08/06,10:46:00,17895,17896,17883,17887,1053
2019/08/06,10:47:00,17887,17893,17887,17892,399
2019/08/06,10:48:00,17893,17899,17891,17899,791
2019/08/06,10:49:00,17898,17905,17898,17904,950
2019/08/06,10:50:00,17904,17905,17899,17905,908
2019/08/06,10:51:00,17904,17905,17899,17900,661
2019/08/06,10:52:00,17900,17905,17899,17901,385
2019/08/06,10:53:00,17901,17903,17899,17903,410
2019/08/06,10:54:00,17903,17908,17902,17908,669
2019/08/06,10:55:00,17908,17912,17906,17906,735
2019/08/06,10:56:00,17906,17917,17906,17915,720
2019/08/06,10:57:00,17914,17916,17913,17915,405
2019/08/06,10:58:00,17913,17925,17913,17925,1696
2019/08/06,10:59:00,17925,17927,17916,17924,1149
2019/08/06,11:00:00,17925,17935,17922,17928,1768
2019/08/06,11:01:00,17929,17929,17918,17919,1027
2019/08/06,11:02:00,17918,17921,17912,17914,935
2019/08/06,11:03:00,17913,17919,17912,17916,475
2019/08/06,11:04:00,17915,17921,17913,17920,572
2019/08/06,11:05:00,17921,17923,17916,17920,493
2019/08/06,11:06:00,17920,17921,17916,17918,470
2019/08/06,11:07:00,17918,17931,17917,17931,835
2019/08/06,11:08:00,17931,17938,17927,17936,973
2019/08/06,11:09:00,17936,17951,17935,17951,1343
2019/08/06,11:10:00,17950,17955,17943,17945,1416
2019/08/06,11:11:00,17945,17946,17935,17938,766
2019/08/06,11:12:00,17938,17939,17933,17938,822
2019/08/06,11:13:00,17938,17943,17937,17939,285
2019/08/06,11:14:00,17939,17942,17938,17941,277
2019/08/06,11:15:00,17942,17947,17938,17942,434
2019/08/06,11:16:00,17941,17944,17936,17938,365
2019/08/06,11:17:00,17938,17948,17937,17945,671
2019/08/06,11:18:00,17945,17946,17941,17945,270
2019/08/06,11:19:00,17945,17946,17940,17946,246
2019/08/06,11:20:00,17945,17950,17944,17948,493
2019/08/06,11:21:00,17949,17953,17945,17953,470
2019/08/06,11:22:00,17953,17958,17950,17953,825
2019/08/06,11:23:00,17953,17963,17953,17962,739
2019/08/06,11:24:00,17962,17962,17952,17958,568
2019/08/06,11:25:00,17958,17961,17955,17957,477
2019/08/06,11:26:00,17957,17957,17953,17953,480
2019/08/06,11:27:00,17953,17955,17950,17953,451
2019/08/06,11:28:00,17952,17954,17944,17944,667
2019/08/06,11:29:00,17944,17956,17942,17955,523
2019/08/06,11:30:00,17956,17959,17952,17958,357
2019/08/06,11:31:00,17958,17962,17954,17961,617
2019/08/06,11:32:00,17961,17963,17957,17960,557
2019/08/06,11:33:00,17959,17960,17955,17960,343
2019/08/06,11:34:00,17959,17966,17958,17965,551
2019/08/06,11:35:00,17965,17965,17961,17962,495
2019/08/06,11:36:00,17962,17966,17960,17962,441
2019/08/06,11:37:00,17962,17963,17959,17959,340
2019/08/06,11:38:00,17960,17966,17957,17965,741
2019/08/06,11:39:00,17965,17971,17965,17971,900
2019/08/06,11:40:00,17970,17973,17965,17972,972
2019/08/06,11:41:00,17972,17973,17968,17969,580
2019/08/06,11:42:00,17968,17971,17965,17967,445
2019/08/06,11:43:00,17967,17967,17964,17964,276
2019/08/06,11:44:00,17965,17970,17964,17969,267
2019/08/06,11:45:00,17968,17971,17967,17970,218
2019/08/06,11:46:00,17970,17971,17964,17964,478
2019/08/06,11:47:00,17963,17966,17963,17965,266
2019/08/06,11:48:00,17966,17966,17963,17965,174
2019/08/06,11:49:00,17964,17966,17959,17961,408
2019/08/06,11:50:00,17960,17962,17959,17960,326
2019/08/06,11:51:00,17959,17963,17959,17963,275
2019/08/06,11:52:00,17962,17966,17962,17965,301
2019/08/06,11:53:00,17965,17970,17965,17970,460
2019/08/06,11:54:00,17970,17974,17969,17974,561
2019/08/06,11:55:00,17973,17977,17970,17976,410
2019/08/06,11:56:00,17976,17981,17971,17979,868
2019/08/06,11:57:00,17979,17980,17974,17978,532
2019/08/06,11:58:00,17979,17979,17975,17979,388
2019/08/06,11:59:00,17978,17985,17977,17985,463
2019/08/06,12:00:00,17985,17991,17982,17989,913
2019/08/06,12:01:00,17989,17993,17987,17990,820
2019/08/06,12:02:00,17989,17992,17984,17991,895
2019/08/06,12:03:00,17991,17996,17989,17996,614
2019/08/06,12:04:00,17996,17997,17994,17994,708
2019/08/06,12:05:00,17994,18001,17992,17999,995
2019/08/06,12:06:00,17999,18003,17995,18002,493
2019/08/06,12:07:00,18002,18006,18001,18004,536
2019/08/06,12:08:00,18005,18005,17999,18002,798
2019/08/06,12:09:00,18002,18004,18000,18000,501
2019/08/06,12:10:00,18000,18001,17996,17998,674
2019/08/06,12:11:00,17998,18000,17993,17993,494
2019/08/06,12:12:00,17994,17999,17993,17998,633
2019/08/06,12:13:00,17997,18003,17997,18002,399
2019/08/06,12:14:00,18003,18003,17997,17997,292
2019/08/06,12:15:00,17997,18003,17994,18003,500
2019/08/06,12:16:00,18003,18004,17995,17996,361
2019/08/06,12:17:00,17996,18001,17995,17998,369
2019/08/06,12:18:00,17999,18000,17995,17999,269
2019/08/06,12:19:00,17998,17999,17996,17997,132
2019/08/06,12:20:00,17997,17999,17994,17995,341
2019/08/06,12:21:00,17995,17997,17994,17995,154
2019/08/06,12:22:00,17994,17996,17993,17996,402
2019/08/06,12:23:00,17996,17998,17993,17994,249
2019/08/06,12:24:00,17993,17993,17989,17990,644
2019/08/06,12:25:00,17989,17990,17980,17980,1034
2019/08/06,12:26:00,17980,17981,17973,17973,813
2019/08/06,12:27:00,17972,17973,17965,17965,1006
2019/08/06,12:28:00,17966,17971,17965,17967,781
2019/08/06,12:29:00,17968,17974,17968,17973,371
2019/08/06,12:30:00,17973,17974,17969,17970,292
2019/08/06,12:31:00,17970,17977,17969,17975,489
2019/08/06,12:32:00,17976,17979,17975,17975,341
2019/08/06,12:33:00,17975,17976,17969,17971,338
2019/08/06,12:34:00,17971,17971,17959,17959,744
2019/08/06,12:35:00,17959,17964,17956,17956,788
2019/08/06,12:36:00,17955,17961,17955,17961,596
2019/08/06,12:37:00,17961,17962,17958,17959,344
2019/08/06,12:38:00,17958,17961,17952,17952,538
2019/08/06,12:39:00,17952,17954,17947,17949,792
2019/08/06,12:40:00,17948,17953,17945,17945,693
2019/08/06,12:41:00,17946,17958,17944,17957,821
2019/08/06,12:42:00,17956,17958,17953,17956,349
2019/08/06,12:43:00,17955,17959,17954,17957,432
2019/08/06,12:44:00,17957,17958,17954,17956,263
2019/08/06,12:45:00,17956,17962,17956,17960,390
2019/08/06,12:46:00,17960,17960,17955,17956,358
2019/08/06,12:47:00,17956,17957,17952,17953,357
2019/08/06,12:48:00,17953,17954,17952,17952,225
2019/08/06,12:49:00,17952,17954,17948,17954,509
2019/08/06,12:50:00,17954,17957,17953,17957,193
2019/08/06,12:51:00,17957,17959,17953,17954,275
2019/08/06,12:52:00,17954,17960,17952,17960,357
2019/08/06,12:53:00,17961,17961,17957,17961,406
2019/08/06,12:54:00,17960,17962,17958,17962,510
2019/08/06,12:55:00,17962,17966,17961,17965,439
2019/08/06,12:56:00,17965,17974,17964,17974,467
2019/08/06,12:57:00,17973,17975,17968,17972,621
2019/08/06,12:58:00,17971,17971,17964,17964,318
2019/08/06,12:59:00,17965,17967,17963,17966,307
2019/08/06,13:00:00,17967,17967,17962,17963,235
2019/08/06,13:01:00,17962,17968,17960,17965,401
2019/08/06,13:02:00,17965,17965,17960,17963,316
2019/08/06,13:03:00,17963,17966,17962,17965,246
2019/08/06,13:04:00,17966,17968,17964,17968,329
2019/08/06,13:05:00,17968,17968,17962,17964,331
2019/08/06,13:06:00,17964,17969,17962,17969,335
2019/08/06,13:07:00,17970,17970,17967,17968,278
2019/08/06,13:08:00,17969,17970,17966,17968,281
2019/08/06,13:09:00,17968,17968,17965,17968,139
2019/08/06,13:10:00,17968,17971,17967,17970,229
2019/08/06,13:11:00,17971,17972,17967,17970,250
2019/08/06,13:12:00,17970,17970,17968,17969,249
2019/08/06,13:13:00,17970,17970,17965,17967,321
2019/08/06,13:14:00,17967,17967,17965,17965,219
2019/08/06,13:15:00,17965,17968,17965,17967,65
2019/08/06,13:16:00,17967,17967,17963,17965,423
2019/08/06,13:17:00,17966,17969,17966,17968,337
2019/08/06,13:18:00,17968,17969,17965,17966,190
2019/08/06,13:19:00,17966,17966,17958,17959,697
2019/08/06,13:20:00,17959,17964,17959,17962,254
2019/08/06,13:21:00,17963,17967,17963,17964,288
2019/08/06,13:22:00,17964,17965,17961,17963,250
2019/08/06,13:23:00,17963,17967,17963,17966,152
2019/08/06,13:24:00,17967,17969,17965,17966,399
2019/08/06,13:25:00,17967,17969,17966,17969,143
2019/08/06,13:26:00,17968,17969,17962,17964,523
2019/08/06,13:27:00,17964,17966,17963,17964,143
2019/08/06,13:28:00,17965,17969,17964,17968,186
2019/08/06,13:29:00,17968,17969,17965,17965,338
2019/08/06,13:30:00,17966,17967,17964,17966,313
2019/08/06,13:31:00,17966,17966,17958,17961,871
2019/08/06,13:32:00,17962,17963,17960,17960,257
2019/08/06,13:33:00,17959,17960,17955,17957,374
2019/08/06,13:34:00,17956,17958,17955,17958,264
2019/08/06,13:35:00,17958,17959,17957,17958,173
2019/08/06,13:36:00,17959,17960,17954,17955,471
2019/08/06,13:37:00,17954,17956,17951,17951,404
2019/08/06,13:38:00,17951,17952,17950,17951,247
2019/08/06,13:39:00,17950,17952,17950,17951,311
2019/08/06,13:40:00,17950,17951,17948,17949,445
2019/08/06,13:41:00,17949,17949,17946,17948,406
2019/08/06,13:42:00,17947,17948,17946,17947,316
2019/08/06,13:43:00,17947,17949,17947,17949,381
2019/08/06,13:44:00,17948,17950,17947,17950,450
2019/08/06,13:45:00,17949,17951,17947,17950,1083
