Date,Time,Open,High,Low,Close,Volume
2019/08/23,10:59:00,18148,18152,18148,18151,766
2019/08/23,11:00:00,18151,18154,18150,18153,725
2019/08/23,11:01:00,18152,18156,18152,18154,565
2019/08/23,11:02:00,18156,18156,18153,18156,290
2019/08/23,11:03:00,18155,18156,18153,18153,189
2019/08/23,11:04:00,18153,18155,18153,18155,165
2019/08/23,11:05:00,18155,18155,18152,18153,155
2019/08/23,11:06:00,18154,18155,18153,18153,154
2019/08/23,11:07:00,18153,18157,18153,18157,331
2019/08/23,11:08:00,18157,18157,18156,18156,88
2019/08/23,11:09:00,18157,18159,18156,18159,429
2019/08/23,11:10:00,18159,18162,18158,18162,763
2019/08/23,11:11:00,18162,18164,18159,18160,875
2019/08/23,11:12:00,18160,18161,18156,18156,322
2019/08/23,11:13:00,18156,18159,18156,18158,284
2019/08/23,11:14:00,18159,18159,18157,18157,87
2019/08/23,11:15:00,18158,18160,18155,18157,350
2019/08/23,11:16:00,18157,18158,18154,18155,242
2019/08/23,11:17:00,18155,18156,18152,18152,311
2019/08/23,11:18:00,18152,18153,18150,18151,262
2019/08/23,11:19:00,18151,18153,18151,18153,119
2019/08/23,11:20:00,18152,18156,18152,18156,164
2019/08/23,11:21:00,18155,18156,18153,18154,141
2019/08/23,11:22:00,18154,18156,18154,18155,78
2019/08/23,11:23:00,18155,18156,18154,18155,55
2019/08/23,11:24:00,18156,18157,18153,18153,187
2019/08/23,11:25:00,18154,18154,18152,18154,122
2019/08/23,11:26:00,18153,18156,18153,18155,76
2019/08/23,11:27:00,18156,18156,18154,18154,87
2019/08/23,11:28:00,18154,18155,18153,18153,52
2019/08/23,11:29:00,18154,18155,18152,18152,99
2019/08/23,11:30:00,18152,18152,18148,18149,324
2019/08/23,11:31:00,18148,18150,18147,18150,198
2019/08/23,11:32:00,18149,18150,18146,18147,296
2019/08/23,11:33:00,18148,18148,18146,18146,102
2019/08/23,11:34:00,18146,18148,18146,18148,214
2019/08/23,11:35:00,18148,18151,18148,18150,119
2019/08/23,11:36:00,18150,18150,18148,18148,52
2019/08/23,11:37:00,18148,18149,18148,18148,26
2019/08/23,11:38:00,18148,18148,18147,18148,77
2019/08/23,11:39:00,18148,18149,18148,18148,31
2019/08/23,11:40:00,18148,18148,18146,18147,77
2019/08/23,11:41:00,18146,18147,18145,18147,148
2019/08/23,11:42:00,18147,18147,18146,18146,65
2019/08/23,11:43:00,18147,18147,18146,18146,5
2019/08/23,11:44:00,18147,18149,18146,18148,87
2019/08/23,11:45:00,18149,18151,18149,18150,142
2019/08/23,11:46:00,18150,18154,18150,18153,192
2019/08/23,11:47:00,18153,18153,18152,18153,81
2019/08/23,11:48:00,18153,18153,18151,18151,136
2019/08/23,11:49:00,18150,18153,18150,18153,62
2019/08/23,11:50:00,18153,18153,18152,18153,51
2019/08/23,11:51:00,18153,18154,18152,18153,62
2019/08/23,11:52:00,18154,18154,18153,18154,21
2019/08/23,11:53:00,18153,18155,18153,18155,74
2019/08/23,11:54:00,18155,18156,18154,18155,132
2019/08/23,11:55:00,18154,18155,18154,18155,27
2019/08/23,11:56:00,18154,18155,18154,18154,63
2019/08/23,11:57:00,18153,18154,18152,18153,44
2019/08/23,11:58:00,18152,18152,18151,18152,129
2019/08/23,11:59:00,18151,18153,18151,18153,101
2019/08/23,12:00:00,18153,18153,18149,18149,95
2019/08/23,12:01:00,18149,18151,18149,18150,35
2019/08/23,12:02:00,18150,18150,18149,18150,47
2019/08/23,12:03:00,18150,18152,18150,18151,27
2019/08/23,12:04:00,18151,18151,18150,18151,45
2019/08/23,12:05:00,18150,18151,18150,18151,30
2019/08/23,12:06:00,18150,18151,18150,18150,26
2019/08/23,12:07:00,18150,18150,18148,18148,103
2019/08/23,12:08:00,18148,18149,18146,18147,172
2019/08/23,12:09:00,18148,18148,18147,18147,43
2019/08/23,12:10:00,18147,18147,18145,18145,226
2019/08/23,12:11:00,18145,18146,18144,18146,171
2019/08/23,12:12:00,18146,18148,18146,18147,84
2019/08/23,12:13:00,18147,18147,18146,18146,38
2019/08/23,12:14:00,18146,18147,18146,18147,36
2019/08/23,12:15:00,18148,18148,18147,18148,23
2019/08/23,12:16:00,18148,18148,18147,18147,29
2019/08/23,12:17:00,18146,18146,18146,18146,25
2019/08/23,12:18:00,18147,18147,18146,18146,9
2019/08/23,12:19:00,18146,18146,18146,18146,21
2019/08/23,12:20:00,18146,18147,18145,18146,96
2019/08/23,12:21:00,18146,18147,18146,18146,22
2019/08/23,12:22:00,18146,18146,18145,18146,51
2019/08/23,12:23:00,18146,18146,18145,18145,17
2019/08/23,12:24:00,18146,18146,18145,18145,71
2019/08/23,12:25:00,18145,18145,18145,18145,9
2019/08/23,12:26:00,18146,18146,18145,18146,27
2019/08/23,12:27:00,18146,18148,18146,18148,58
2019/08/23,12:28:00,18147,18147,18146,18146,80
2019/08/23,12:29:00,18146,18146,18146,18146,12
2019/08/23,12:30:00,18146,18146,18146,18146,10
2019/08/23,12:31:00,18147,18147,18146,18147,30
2019/08/23,12:32:00,18146,18147,18145,18145,56
2019/08/23,12:33:00,18145,18145,18143,18143,194
2019/08/23,12:34:00,18143,18144,18142,18144,146
2019/08/23,12:35:00,18143,18146,18143,18145,59
2019/08/23,12:36:00,18145,18145,18144,18144,25
2019/08/23,12:37:00,18145,18145,18144,18144,19
2019/08/23,12:38:00,18144,18145,18143,18143,42
2019/08/23,12:39:00,18143,18144,18142,18142,135
2019/08/23,12:40:00,18142,18144,18142,18143,131
2019/08/23,12:41:00,18143,18144,18142,18143,82
2019/08/23,12:42:00,18143,18143,18142,18142,60
2019/08/23,12:43:00,18142,18143,18140,18141,231
2019/08/23,12:44:00,18141,18142,18140,18140,163
2019/08/23,12:45:00,18141,18141,18139,18140,208
2019/08/23,12:46:00,18141,18141,18139,18140,125
2019/08/23,12:47:00,18140,18141,18139,18140,55
2019/08/23,12:48:00,18139,18140,18138,18138,166
2019/08/23,12:49:00,18138,18141,18138,18140,119
2019/08/23,12:50:00,18139,18140,18136,18136,459
2019/08/23,12:51:00,18136,18137,18133,18133,614
2019/08/23,12:52:00,18133,18135,18132,18135,335
2019/08/23,12:53:00,18135,18136,18134,18134,172
2019/08/23,12:54:00,18135,18136,18134,18134,84
2019/08/23,12:55:00,18135,18136,18134,18134,116
2019/08/23,12:56:00,18135,18138,18134,18137,344
2019/08/23,12:57:00,18137,18139,18137,18138,190
2019/08/23,12:58:00,18137,18138,18135,18136,316
2019/08/23,12:59:00,18135,18137,18135,18135,145
2019/08/23,13:00:00,18135,18136,18134,18135,77
2019/08/23,13:01:00,18134,18136,18134,18135,105
2019/08/23,13:02:00,18136,18138,18135,18137,99
2019/08/23,13:03:00,18138,18139,18137,18138,83
2019/08/23,13:04:00,18138,18138,18137,18138,39
2019/08/23,13:05:00,18137,18140,18137,18140,66
2019/08/23,13:06:00,18140,18140,18139,18140,62
2019/08/23,13:07:00,18139,18140,18138,18139,95
2019/08/23,13:08:00,18139,18140,18138,18139,73
2019/08/23,13:09:00,18139,18140,18139,18139,21
2019/08/23,13:10:00,18139,18140,18139,18139,43
2019/08/23,13:11:00,18140,18140,18139,18140,85
2019/08/23,13:12:00,18140,18142,18140,18141,191
2019/08/23,13:13:00,18141,18141,18139,18139,69
2019/08/23,13:14:00,18139,18140,18139,18139,93
2019/08/23,13:15:00,18139,18139,18138,18138,39
2019/08/23,13:16:00,18139,18139,18135,18135,197
2019/08/23,13:17:00,18135,18136,18134,18135,226
2019/08/23,13:18:00,18135,18135,18134,18134,114
2019/08/23,13:19:00,18134,18136,18134,18135,139
2019/08/23,13:20:00,18135,18136,18135,18135,50
2019/08/23,13:21:00,18135,18136,18135,18136,127
2019/08/23,13:22:00,18136,18138,18136,18137,158
2019/08/23,13:23:00,18137,18138,18136,18137,98
2019/08/23,13:24:00,18137,18137,18136,18136,26
2019/08/23,13:25:00,18136,18137,18136,18136,60
2019/08/23,13:26:00,18137,18140,18137,18140,230
2019/08/23,13:27:00,18140,18145,18140,18144,379
2019/08/23,13:28:00,18145,18145,18143,18145,226
2019/08/23,13:29:00,18145,18145,18143,18143,72
2019/08/23,13:30:00,18143,18146,18143,18145,348
2019/08/23,13:31:00,18146,18148,18145,18148,412
2019/08/23,13:32:00,18148,18149,18146,18146,277
2019/08/23,13:33:00,18147,18147,18144,18145,148
2019/08/23,13:34:00,18145,18145,18143,18145,268
2019/08/23,13:35:00,18145,18147,18144,18146,100
2019/08/23,13:36:00,18147,18148,18146,18147,168
2019/08/23,13:37:00,18147,18148,18147,18148,146
2019/08/23,13:38:00,18148,18148,18146,18147,101
2019/08/23,13:39:00,18147,18147,18146,18147,100
2019/08/23,13:40:00,18147,18147,18145,18147,168
2019/08/23,13:41:00,18147,18147,18146,18147,111
2019/08/23,13:42:00,18147,18147,18146,18147,101
2019/08/23,13:43:00,18146,18148,18146,18148,245
2019/08/23,13:44:00,18147,18149,18147,18148,386
2019/08/23,13:45:00,18149,18150,18147,18150,687
