Date,Time,Open,High,Low,Close,Volume
2019/08/21,10:30:00,18150,18150,18145,18145,402
2019/08/21,10:31:00,18145,18146,18144,18145,158
2019/08/21,10:32:00,18146,18147,18144,18145,146
2019/08/21,10:33:00,18144,18145,18143,18144,177
2019/08/21,10:34:00,18143,18144,18142,18142,206
2019/08/21,10:35:00,18143,18143,18140,18143,322
2019/08/21,10:36:00,18142,18145,18142,18143,143
2019/08/21,10:37:00,18143,18145,18142,18145,74
2019/08/21,10:38:00,18145,18147,18144,18145,147
2019/08/21,10:39:00,18145,18145,18144,18145,70
2019/08/21,10:40:00,18146,18146,18145,18146,71
2019/08/21,10:41:00,18146,18147,18145,18147,127
2019/08/21,10:42:00,18146,18147,18145,18147,135
2019/08/21,10:43:00,18146,18147,18146,18146,29
2019/08/21,10:44:00,18145,18146,18144,18144,69
2019/08/21,10:45:00,18144,18144,18143,18143,54
2019/08/21,10:46:00,18144,18144,18143,18144,40
2019/08/21,10:47:00,18143,18144,18142,18142,32
2019/08/21,10:48:00,18142,18142,18140,18141,212
2019/08/21,10:49:00,18141,18142,18140,18140,139
2019/08/21,10:50:00,18140,18141,18139,18141,165
2019/08/21,10:51:00,18141,18142,18141,18142,60
2019/08/21,10:52:00,18142,18144,18142,18143,70
2019/08/21,10:53:00,18143,18145,18143,18145,72
2019/08/21,10:54:00,18146,18147,18145,18146,120
2019/08/21,10:55:00,18146,18146,18144,18145,56
2019/08/21,10:56:00,18146,18149,18145,18148,227
2019/08/21,10:57:00,18149,18149,18148,18149,58
2019/08/21,10:58:00,18149,18149,18147,18148,88
2019/08/21,10:59:00,18148,18149,18147,18148,22
2019/08/21,11:00:00,18148,18148,18147,18148,27
2019/08/21,11:01:00,18148,18151,18148,18151,140
2019/08/21,11:02:00,18150,18150,18149,18150,92
2019/08/21,11:03:00,18150,18151,18149,18150,48
2019/08/21,11:04:00,18151,18152,18150,18151,116
2019/08/21,11:05:00,18151,18152,18151,18151,109
2019/08/21,11:06:00,18150,18152,18150,18151,175
2019/08/21,11:07:00,18152,18152,18151,18151,51
2019/08/21,11:08:00,18151,18152,18150,18151,47
2019/08/21,11:09:00,18152,18154,18151,18151,158
2019/08/21,11:10:00,18151,18151,18149,18149,37
2019/08/21,11:11:00,18149,18154,18149,18153,153
2019/08/21,11:12:00,18152,18153,18150,18152,16
2019/08/21,11:13:00,18152,18152,18149,18150,73
2019/08/21,11:14:00,18149,18151,18148,18149,83
2019/08/21,11:15:00,18149,18149,18148,18148,37
2019/08/21,11:16:00,18150,18150,18149,18149,26
2019/08/21,11:17:00,18149,18150,18149,18150,44
2019/08/21,11:18:00,18150,18150,18146,18146,212
2019/08/21,11:19:00,18147,18147,18146,18147,42
2019/08/21,11:20:00,18147,18148,18147,18148,35
2019/08/21,11:21:00,18148,18148,18147,18148,27
2019/08/21,11:22:00,18148,18152,18148,18152,82
2019/08/21,11:23:00,18151,18152,18150,18151,27
2019/08/21,11:24:00,18151,18151,18149,18150,31
2019/08/21,11:25:00,18150,18150,18149,18149,23
2019/08/21,11:26:00,18149,18150,18148,18150,23
2019/08/21,11:27:00,18150,18150,18148,18149,41
2019/08/21,11:28:00,18149,18150,18148,18150,25
2019/08/21,11:29:00,18151,18151,18150,18151,31
2019/08/21,11:30:00,18150,18151,18149,18151,19
2019/08/21,11:31:00,18150,18151,18150,18151,13
2019/08/21,11:32:00,18151,18153,18151,18153,75
2019/08/21,11:33:00,18152,18152,18151,18152,36
2019/08/21,11:34:00,18152,18153,18152,18153,41
2019/08/21,11:35:00,18153,18153,18152,18153,22
2019/08/21,11:36:00,18153,18153,18152,18152,32
2019/08/21,11:37:00,18152,18152,18152,18152,31
2019/08/21,11:38:00,18152,18154,18152,18154,77
2019/08/21,11:39:00,18154,18154,18153,18153,40
2019/08/21,11:40:00,18154,18154,18153,18154,16
2019/08/21,11:41:00,18154,18156,18153,18155,128
2019/08/21,11:42:00,18156,18156,18155,18156,83
2019/08/21,11:43:00,18156,18157,18156,18156,93
2019/08/21,11:44:00,18156,18157,18156,18157,25
2019/08/21,11:45:00,18157,18157,18156,18156,41
2019/08/21,11:46:00,18156,18158,18155,18157,111
2019/08/21,11:47:00,18156,18157,18156,18156,32
2019/08/21,11:48:00,18157,18157,18156,18156,69
2019/08/21,11:49:00,18155,18155,18152,18153,104
2019/08/21,11:50:00,18152,18153,18152,18153,21
2019/08/21,11:51:00,18154,18154,18153,18154,27
2019/08/21,11:52:00,18154,18155,18154,18155,52
2019/08/21,11:53:00,18155,18156,18155,18156,20
2019/08/21,11:54:00,18156,18157,18155,18157,47
2019/08/21,11:55:00,18157,18158,18156,18157,60
2019/08/21,11:56:00,18157,18158,18156,18156,34
2019/08/21,11:57:00,18156,18156,18156,18156,33
2019/08/21,11:58:00,18156,18156,18155,18155,12
2019/08/21,11:59:00,18155,18157,18155,18156,29
2019/08/21,12:00:00,18156,18156,18155,18156,31
2019/08/21,12:01:00,18156,18156,18155,18156,28
2019/08/21,12:02:00,18156,18157,18156,18157,56
2019/08/21,12:03:00,18157,18158,18157,18157,101
2019/08/21,12:04:00,18157,18158,18156,18157,47
2019/08/21,12:05:00,18157,18157,18156,18156,10
2019/08/21,12:06:00,18157,18157,18156,18157,46
2019/08/21,12:07:00,18157,18157,18156,18156,31
2019/08/21,12:08:00,18156,18157,18154,18154,133
2019/08/21,12:09:00,18154,18154,18153,18153,37
2019/08/21,12:10:00,18153,18154,18151,18151,126
2019/08/21,12:11:00,18151,18152,18150,18152,80
2019/08/21,12:12:00,18152,18154,18152,18154,121
2019/08/21,12:13:00,18154,18154,18151,18151,46
2019/08/21,12:14:00,18152,18152,18148,18148,160
2019/08/21,12:15:00,18149,18149,18148,18149,93
2019/08/21,12:16:00,18148,18151,18147,18150,243
2019/08/21,12:17:00,18151,18151,18150,18150,44
2019/08/21,12:18:00,18150,18150,18148,18149,42
2019/08/21,12:19:00,18148,18150,18148,18149,45
2019/08/21,12:20:00,18150,18151,18150,18151,48
2019/08/21,12:21:00,18151,18151,18149,18151,52
2019/08/21,12:22:00,18151,18151,18150,18151,11
2019/08/21,12:23:00,18151,18153,18150,18153,136
2019/08/21,12:24:00,18153,18154,18152,18153,101
2019/08/21,12:25:00,18154,18154,18152,18153,77
2019/08/21,12:26:00,18153,18153,18153,18153,39
2019/08/21,12:27:00,18152,18153,18152,18153,48
2019/08/21,12:28:00,18154,18154,18154,18154,19
2019/08/21,12:29:00,18154,18156,18154,18156,78
2019/08/21,12:30:00,18155,18157,18154,18156,219
2019/08/21,12:31:00,18156,18156,18140,18141,1328
2019/08/21,12:32:00,18140,18146,18139,18145,676
2019/08/21,12:33:00,18145,18157,18144,18157,847
2019/08/21,12:34:00,18157,18158,18153,18153,245
2019/08/21,12:35:00,18153,18154,18149,18149,143
2019/08/21,12:36:00,18150,18151,18147,18148,134
2019/08/21,12:37:00,18148,18149,18147,18148,68
2019/08/21,12:38:00,18148,18149,18146,18146,146
2019/08/21,12:39:00,18146,18146,18145,18146,69
2019/08/21,12:40:00,18147,18148,18146,18147,109
2019/08/21,12:41:00,18148,18148,18146,18146,91
2019/08/21,12:42:00,18147,18148,18147,18148,67
2019/08/21,12:43:00,18148,18149,18148,18149,26
2019/08/21,12:44:00,18149,18151,18149,18150,98
2019/08/21,12:45:00,18150,18151,18149,18150,82
2019/08/21,12:46:00,18149,18151,18148,18149,78
2019/08/21,12:47:00,18149,18150,18148,18150,63
2019/08/21,12:48:00,18149,18149,18148,18148,91
2019/08/21,12:49:00,18147,18149,18146,18148,100
2019/08/21,12:50:00,18148,18149,18147,18148,25
2019/08/21,12:51:00,18147,18148,18143,18144,266
2019/08/21,12:52:00,18143,18145,18143,18145,159
2019/08/21,12:53:00,18144,18144,18143,18143,151
2019/08/21,12:54:00,18143,18143,18141,18142,203
2019/08/21,12:55:00,18142,18142,18140,18141,190
2019/08/21,12:56:00,18141,18147,18140,18147,234
2019/08/21,12:57:00,18146,18148,18145,18148,135
2019/08/21,12:58:00,18148,18151,18146,18151,163
2019/08/21,12:59:00,18151,18154,18150,18152,211
2019/08/21,13:00:00,18152,18163,18152,18158,1349
2019/08/21,13:01:00,18158,18159,18148,18149,650
2019/08/21,13:02:00,18150,18150,18143,18147,440
2019/08/21,13:03:00,18147,18155,18147,18153,336
2019/08/21,13:04:00,18153,18153,18151,18151,134
2019/08/21,13:05:00,18152,18152,18149,18150,253
2019/08/21,13:06:00,18151,18151,18148,18149,133
2019/08/21,13:07:00,18149,18149,18147,18149,109
2019/08/21,13:08:00,18148,18148,18146,18146,193
2019/08/21,13:09:00,18147,18147,18145,18146,426
2019/08/21,13:10:00,18146,18146,18145,18146,234
2019/08/21,13:11:00,18146,18147,18146,18146,233
2019/08/21,13:12:00,18147,18147,18146,18146,90
2019/08/21,13:13:00,18147,18147,18145,18146,250
2019/08/21,13:14:00,18146,18147,18145,18146,105
2019/08/21,13:15:00,18146,18147,18145,18147,374
2019/08/21,13:16:00,18147,18147,18145,18147,529
2019/08/21,13:17:00,18147,18147,18146,18147,199
2019/08/21,13:18:00,18147,18148,18146,18148,274
2019/08/21,13:19:00,18147,18148,18147,18147,173
2019/08/21,13:20:00,18148,18148,18146,18147,221
2019/08/21,13:21:00,18147,18148,18146,18148,348
2019/08/21,13:22:00,18148,18148,18147,18148,294
2019/08/21,13:23:00,18148,18148,18147,18148,96
2019/08/21,13:24:00,18148,18148,18147,18148,96
2019/08/21,13:25:00,18148,18148,18147,18148,309
2019/08/21,13:26:00,18147,18148,18147,18148,249
2019/08/21,13:27:00,18147,18148,18147,18147,126
2019/08/21,13:28:00,18147,18148,18147,18148,176
2019/08/21,13:29:00,18147,18148,18147,18147,319
2019/08/21,13:30:00,18147,18148,18147,18147,410
