Date,Time,Open,High,Low,Close,Volume
2019/08/05,09:33:00,18045,18047,18039,18042,506
2019/08/05,09:34:00,18042,18048,18040,18047,437
2019/08/05,09:35:00,18047,18048,18030,18031,1026
2019/08/05,09:36:00,18032,18034,18027,18028,973
2019/08/05,09:37:00,18027,18028,18019,18027,1882
2019/08/05,09:38:00,18026,18031,18015,18017,1451
2019/08/05,09:39:00,18017,18029,18016,18029,1036
2019/08/05,09:40:00,18028,18029,18019,18021,788
2019/08/05,09:41:00,18022,18028,18018,18019,679
2019/08/05,09:42:00,18019,18027,18018,18026,708
2019/08/05,09:43:00,18026,18032,18021,18030,648
2019/08/05,09:44:00,18029,18030,18021,18021,522
2019/08/05,09:45:00,18021,18022,18011,18014,1359
2019/08/05,09:46:00,18014,18024,18012,18022,1188
2019/08/05,09:47:00,18022,18024,18017,18023,482
2019/08/05,09:48:00,18024,18028,18021,18026,506
2019/08/05,09:49:00,18026,18029,18023,18028,651
2019/08/05,09:50:00,18028,18031,18025,18029,620
2019/08/05,09:51:00,18029,18035,18029,18033,720
2019/08/05,09:52:00,18033,18034,18028,18028,376
2019/08/05,09:53:00,18027,18030,18025,18026,351
2019/08/05,09:54:00,18026,18028,18021,18022,614
2019/08/05,09:55:00,18021,18031,18021,18030,469
2019/08/05,09:56:00,18029,18031,18026,18029,332
2019/08/05,09:57:00,18029,18033,18026,18032,294
2019/08/05,09:58:00,18031,18034,18029,18030,295
2019/08/05,09:59:00,18029,18031,18024,18030,445
2019/08/05,10:00:00,18029,18033,18028,18031,282
2019/08/05,10:01:00,18029,18031,18024,18027,519
2019/08/05,10:02:00,18025,18032,18025,18027,280
2019/08/05,10:03:00,18026,18027,18021,18023,477
2019/08/05,10:04:00,18022,18024,18017,18018,739
2019/08/05,10:05:00,18018,18028,18017,18028,468
2019/08/05,10:06:00,18029,18033,18028,18030,652
2019/08/05,10:07:00,18031,18033,18028,18032,427
2019/08/05,10:08:00,18032,18043,18032,18041,1242
2019/08/05,10:09:00,18042,18044,18039,18041,817
2019/08/05,10:10:00,18041,18042,18030,18031,611
2019/08/05,10:11:00,18032,18034,18027,18029,595
2019/08/05,10:12:00,18029,18030,18024,18024,550
2019/08/05,10:13:00,18025,18029,18023,18024,426
2019/08/05,10:14:00,18024,18028,18023,18028,231
2019/08/05,10:15:00,18028,18029,18023,18024,316
2019/08/05,10:16:00,18025,18026,18021,18022,537
2019/08/05,10:17:00,18021,18023,18020,18021,305
2019/08/05,10:18:00,18022,18022,18017,18020,694
2019/08/05,10:19:00,18020,18024,18019,18024,361
2019/08/05,10:20:00,18024,18024,18021,18023,133
2019/08/05,10:21:00,18023,18029,18023,18029,442
2019/08/05,10:22:00,18029,18034,18028,18033,603
2019/08/05,10:23:00,18033,18036,18031,18033,447
2019/08/05,10:24:00,18032,18033,18028,18032,236
2019/08/05,10:25:00,18031,18039,18030,18038,461
2019/08/05,10:26:00,18038,18038,18034,18036,214
2019/08/05,10:27:00,18036,18036,18019,18020,1002
2019/08/05,10:28:00,18019,18025,18019,18024,440
2019/08/05,10:29:00,18023,18024,18019,18020,435
2019/08/05,10:30:00,18020,18024,18018,18019,532
2019/08/05,10:31:00,18019,18025,18018,18019,442
2019/08/05,10:32:00,18019,18021,18018,18021,354
2019/08/05,10:33:00,18020,18022,18017,18022,370
2019/08/05,10:34:00,18023,18023,18017,18018,256
2019/08/05,10:35:00,18017,18019,18015,18018,460
2019/08/05,10:36:00,18017,18019,18009,18012,1143
2019/08/05,10:37:00,18012,18025,18007,18023,1281
2019/08/05,10:38:00,18023,18023,18010,18013,662
2019/08/05,10:39:00,18013,18022,18012,18019,536
2019/08/05,10:40:00,18020,18024,18018,18021,592
2019/08/05,10:41:00,18022,18024,18018,18018,314
2019/08/05,10:42:00,18019,18021,18015,18021,327
2019/08/05,10:43:00,18021,18022,18013,18016,477
2019/08/05,10:44:00,18015,18018,18012,18014,318
2019/08/05,10:45:00,18013,18015,18011,18015,212
2019/08/05,10:46:00,18015,18019,18012,18017,297
2019/08/05,10:47:00,18018,18019,18016,18017,168
2019/08/05,10:48:00,18016,18023,18014,18021,502
2019/08/05,10:49:00,18021,18022,18020,18022,198
2019/08/05,10:50:00,18022,18023,18018,18019,193
2019/08/05,10:51:00,18019,18023,18018,18023,224
2019/08/05,10:52:00,18022,18027,18022,18026,588
2019/08/05,10:53:00,18026,18027,18021,18022,308
2019/08/05,10:54:00,18022,18024,18021,18024,113
2019/08/05,10:55:00,18024,18027,18021,18022,215
2019/08/05,10:56:00,18022,18026,18022,18024,219
2019/08/05,10:57:00,18024,18024,18021,18022,228
2019/08/05,10:58:00,18021,18023,18019,18020,287
2019/08/05,10:59:00,18020,18023,18020,18020,116
2019/08/05,11:00:00,18020,18021,18018,18020,282
2019/08/05,11:01:00,18019,18022,18019,18022,197
2019/08/05,11:02:00,18021,18026,18021,18025,342
2019/08/05,11:03:00,18025,18025,18021,18022,90
2019/08/05,11:04:00,18022,18023,18020,18020,96
2019/08/05,11:05:00,18021,18022,18016,18021,375
2019/08/05,11:06:00,18021,18022,18015,18020,311
2019/08/05,11:07:00,18020,18022,18019,18022,131
2019/08/05,11:08:00,18022,18024,18022,18022,135
2019/08/05,11:09:00,18021,18022,18015,18019,330
2019/08/05,11:10:00,18019,18020,18015,18016,181
2019/08/05,11:11:00,18016,18019,18013,18013,332
2019/08/05,11:12:00,18013,18015,18011,18011,271
2019/08/05,11:13:00,18011,18011,18005,18010,935
2019/08/05,11:14:00,18009,18009,18001,18001,889
2019/08/05,11:15:00,18001,18002,17994,17996,1326
2019/08/05,11:16:00,17996,17999,17992,17995,1014
2019/08/05,11:17:00,17995,17999,17993,17999,573
2019/08/05,11:18:00,17998,17998,17994,17995,398
2019/08/05,11:19:00,17995,17998,17994,17997,211
2019/08/05,11:20:00,17998,17998,17991,17992,613
2019/08/05,11:21:00,17992,17995,17990,17991,433
2019/08/05,11:22:00,17992,17992,17983,17988,1330
2019/08/05,11:23:00,17988,17989,17984,17984,541
2019/08/05,11:24:00,17983,17989,17981,17985,700
2019/08/05,11:25:00,17984,17988,17983,17984,400
2019/08/05,11:26:00,17984,17984,17981,17983,494
2019/08/05,11:27:00,17983,17987,17982,17987,556
2019/08/05,11:28:00,17987,17988,17984,17985,334
2019/08/05,11:29:00,17984,17985,17981,17982,338
2019/08/05,11:30:00,17981,17983,17978,17980,885
2019/08/05,11:31:00,17980,17987,17977,17984,966
2019/08/05,11:32:00,17985,17989,17984,17986,523
2019/08/05,11:33:00,17987,17987,17983,17985,299
2019/08/05,11:34:00,17985,17988,17982,17988,214
2019/08/05,11:35:00,17988,17988,17983,17985,188
2019/08/05,11:36:00,17985,17986,17983,17985,134
2019/08/05,11:37:00,17986,17991,17985,17991,507
2019/08/05,11:38:00,17990,17991,17989,17990,310
2019/08/05,11:39:00,17990,17992,17989,17990,263
2019/08/05,11:40:00,17990,17992,17988,17989,189
2019/08/05,11:41:00,17989,17992,17989,17991,110
2019/08/05,11:42:00,17992,17992,17990,17991,148
2019/08/05,11:43:00,17991,17992,17989,17989,179
2019/08/05,11:44:00,17989,17990,17989,17989,80
2019/08/05,11:45:00,17990,17990,17986,17987,263
2019/08/05,11:46:00,17988,17989,17985,17988,355
2019/08/05,11:47:00,17988,17991,17988,17991,257
2019/08/05,11:48:00,17991,17991,17987,17990,232
2019/08/05,11:49:00,17990,17994,17990,17992,249
2019/08/05,11:50:00,17992,17994,17991,17994,196
2019/08/05,11:51:00,17994,17999,17993,17999,574
2019/08/05,11:52:00,17999,18000,17996,17996,418
2019/08/05,11:53:00,17997,17998,17995,17998,151
2019/08/05,11:54:00,17997,17998,17996,17998,166
2019/08/05,11:55:00,17997,17999,17997,17999,127
2019/08/05,11:56:00,17999,17999,17997,17999,145
2019/08/05,11:57:00,17999,18002,17999,18002,259
2019/08/05,11:58:00,18002,18004,18001,18002,392
2019/08/05,11:59:00,18002,18004,18002,18002,220
2019/08/05,12:00:00,18002,18003,18001,18003,173
2019/08/05,12:01:00,18003,18004,18001,18001,304
2019/08/05,12:02:00,18000,18003,18000,18003,124
2019/08/05,12:03:00,18002,18003,18001,18002,137
2019/08/05,12:04:00,18002,18003,18001,18002,86
2019/08/05,12:05:00,18002,18003,18001,18002,120
2019/08/05,12:06:00,18001,18002,17997,17998,334
2019/08/05,12:07:00,17997,17999,17996,17997,351
2019/08/05,12:08:00,17997,17997,17995,17995,132
2019/08/05,12:09:00,17995,18000,17995,18000,231
2019/08/05,12:10:00,17999,18002,17999,18000,180
2019/08/05,12:11:00,18000,18001,17997,18000,216
2019/08/05,12:12:00,18001,18003,18000,18003,151
2019/08/05,12:13:00,18002,18005,18001,18002,376
2019/08/05,12:14:00,18002,18003,18001,18002,62
2019/08/05,12:15:00,18002,18004,18000,18000,131
2019/08/05,12:16:00,18000,18003,18000,18001,124
2019/08/05,12:17:00,18001,18002,17999,17999,88
2019/08/05,12:18:00,17999,17999,17997,17997,198
2019/08/05,12:19:00,17997,18002,17997,18000,228
2019/08/05,12:20:00,18001,18003,18000,18002,89
2019/08/05,12:21:00,18002,18003,18001,18002,114
2019/08/05,12:22:00,18002,18002,17999,17999,74
2019/08/05,12:23:00,17999,18002,17999,18000,106
2019/08/05,12:24:00,18000,18001,17999,18000,40
2019/08/05,12:25:00,17999,18001,17996,17996,240
2019/08/05,12:26:00,17996,17999,17996,17997,205
2019/08/05,12:27:00,17997,17998,17997,17997,32
2019/08/05,12:28:00,17997,17997,17992,17993,362
2019/08/05,12:29:00,17993,17995,17991,17991,256
2019/08/05,12:30:00,17991,17993,17988,17990,407
2019/08/05,12:31:00,17991,17994,17990,17992,147
2019/08/05,12:32:00,17993,17995,17992,17994,118
2019/08/05,12:33:00,17995,17995,17993,17993,63
2019/08/05,12:34:00,17993,17995,17993,17995,47
2019/08/05,12:35:00,17995,17995,17994,17994,60
2019/08/05,12:36:00,17995,18001,17995,18000,517
2019/08/05,12:37:00,18000,18001,17999,18000,229
2019/08/05,12:38:00,18000,18001,17999,18001,116
2019/08/05,12:39:00,18000,18001,17999,18001,125
2019/08/05,12:40:00,18001,18004,18001,18003,358
2019/08/05,12:41:00,18003,18004,17999,18001,257
2019/08/05,12:42:00,18001,18003,18001,18001,76
2019/08/05,12:43:00,18001,18001,17999,18001,116
2019/08/05,12:44:00,18001,18001,18000,18000,44
2019/08/05,12:45:00,18000,18001,17998,18001,307
2019/08/05,12:46:00,18000,18001,17998,17999,111
2019/08/05,12:47:00,17998,18000,17998,17998,88
2019/08/05,12:48:00,17999,18001,17999,18000,98
2019/08/05,12:49:00,18000,18001,17998,18001,90
2019/08/05,12:50:00,18001,18001,17997,17998,139
2019/08/05,12:51:00,17998,17999,17997,17998,62
2019/08/05,12:52:00,17997,17998,17992,17993,276
2019/08/05,12:53:00,17993,17994,17992,17993,157
2019/08/05,12:54:00,17994,17996,17993,17995,142
2019/08/05,12:55:00,17994,17995,17992,17992,144
2019/08/05,12:56:00,17993,17996,17992,17993,118
2019/08/05,12:57:00,17993,17997,17993,17997,100
2019/08/05,12:58:00,17996,17997,17995,17995,130
2019/08/05,12:59:00,17996,17997,17996,17996,46
2019/08/05,13:00:00,17996,17997,17994,17995,72
2019/08/05,13:01:00,17995,17996,17993,17994,202
2019/08/05,13:02:00,17993,17995,17991,17994,195
2019/08/05,13:03:00,17994,17995,17990,17991,241
2019/08/05,13:04:00,17991,17991,17987,17990,428
2019/08/05,13:05:00,17991,17994,17990,17990,222
2019/08/05,13:06:00,17990,17995,17988,17994,348
2019/08/05,13:07:00,17995,17999,17993,17997,635
2019/08/05,13:08:00,17998,17999,17997,17998,174
2019/08/05,13:09:00,17997,17998,17993,17994,246
2019/08/05,13:10:00,17994,17995,17992,17993,112
2019/08/05,13:11:00,17993,17994,17990,17992,195
2019/08/05,13:12:00,17992,17994,17989,17994,159
2019/08/05,13:13:00,17994,17997,17993,17995,240
2019/08/05,13:14:00,17995,17996,17994,17994,120
2019/08/05,13:15:00,17994,17995,17993,17995,100
2019/08/05,13:16:00,17994,17997,17992,17996,278
2019/08/05,13:17:00,17996,17998,17995,17998,275
2019/08/05,13:18:00,17997,17997,17995,17996,217
2019/08/05,13:19:00,17996,17999,17995,17998,335
2019/08/05,13:20:00,17998,17999,17996,17999,122
2019/08/05,13:21:00,17999,18004,17999,18002,863
2019/08/05,13:22:00,18002,18004,18002,18004,240
2019/08/05,13:23:00,18003,18007,18003,18005,588
2019/08/05,13:24:00,18005,18007,18003,18004,373
2019/08/05,13:25:00,18004,18005,18002,18004,240
2019/08/05,13:26:00,18005,18009,18001,18002,940
2019/08/05,13:27:00,18002,18006,18002,18004,163
2019/08/05,13:28:00,18005,18006,18002,18005,342
2019/08/05,13:29:00,18005,18009,18001,18002,615
2019/08/05,13:30:00,18003,18004,17999,18000,430
2019/08/05,13:31:00,18000,18005,18000,18005,637
2019/08/05,13:32:00,18005,18005,18001,18004,334
2019/08/05,13:33:00,18003,18007,18003,18006,327
2019/08/05,13:34:00,18005,18006,18003,18003,216
2019/08/05,13:35:00,18003,18004,18001,18002,168
2019/08/05,13:36:00,18002,18005,18001,18004,331
2019/08/05,13:37:00,18005,18005,18002,18002,278
2019/08/05,13:38:00,18002,18004,18002,18004,260
2019/08/05,13:39:00,18004,18004,18002,18002,206
2019/08/05,13:40:00,18003,18005,18003,18004,486
2019/08/05,13:41:00,18004,18005,18001,18002,568
2019/08/05,13:42:00,18001,18002,18000,18000,226
2019/08/05,13:43:00,18001,18001,17999,17999,429
2019/08/05,13:44:00,18000,18001,17995,17995,979
2019/08/05,13:45:00,17995,17998,17994,17998,3263
