Date,Time,Open,High,Low,Close,Volume
2019/08/07,09:26:00,17963,17963,17955,17956,533
2019/08/07,09:27:00,17955,17958,17952,17952,634
2019/08/07,09:28:00,17953,17960,17952,17959,485
2019/08/07,09:29:00,17958,17965,17956,17963,517
2019/08/07,09:30:00,17962,17964,17955,17959,451
2019/08/07,09:31:00,17960,17961,17954,17954,429
2019/08/07,09:32:00,17955,17964,17955,17963,539
2019/08/07,09:33:00,17963,17967,17940,17943,3031
2019/08/07,09:34:00,17943,17946,17935,17939,2612
2019/08/07,09:35:00,17939,17940,17931,17932,1403
2019/08/07,09:36:00,17932,17941,17930,17934,1326
2019/08/07,09:37:00,17934,17937,17926,17928,1041
2019/08/07,09:38:00,17928,17935,17927,17929,756
2019/08/07,09:39:00,17929,17934,17927,17934,634
2019/08/07,09:40:00,17933,17940,17931,17931,730
2019/08/07,09:41:00,17931,17934,17925,17934,682
2019/08/07,09:42:00,17934,17938,17929,17935,539
2019/08/07,09:43:00,17935,17938,17930,17936,377
2019/08/07,09:44:00,17937,17943,17934,17941,572
2019/08/07,09:45:00,17943,17946,17939,17946,766
2019/08/07,09:46:00,17945,17946,17939,17945,438
2019/08/07,09:47:00,17945,17950,17944,17950,507
2019/08/07,09:48:00,17948,17950,17941,17949,474
2019/08/07,09:49:00,17948,17953,17947,17950,514
2019/08/07,09:50:00,17950,17950,17942,17944,509
2019/08/07,09:51:00,17944,17951,17943,17949,328
2019/08/07,09:52:00,17949,17950,17946,17947,182
2019/08/07,09:53:00,17947,17952,17943,17951,664
2019/08/07,09:54:00,17951,17952,17947,17950,226
2019/08/07,09:55:00,17950,17958,17950,17958,630
2019/08/07,09:56:00,17958,17959,17955,17959,443
2019/08/07,09:57:00,17959,17964,17959,17963,551
2019/08/07,09:58:00,17963,17964,17961,17964,393
2019/08/07,09:59:00,17964,17968,17959,17960,770
2019/08/07,10:00:00,17961,17966,17960,17964,275
2019/08/07,10:01:00,17963,17967,17960,17963,580
2019/08/07,10:02:00,17963,17964,17960,17962,347
2019/08/07,10:03:00,17961,17961,17952,17953,1085
2019/08/07,10:04:00,17953,17964,17953,17961,561
2019/08/07,10:05:00,17961,17961,17958,17960,314
2019/08/07,10:06:00,17960,17960,17953,17957,574
2019/08/07,10:07:00,17957,17957,17954,17954,185
2019/08/07,10:08:00,17955,17957,17950,17952,425
2019/08/07,10:09:00,17952,17962,17952,17961,378
2019/08/07,10:10:00,17961,17962,17954,17955,272
2019/08/07,10:11:00,17955,17957,17954,17956,211
2019/08/07,10:12:00,17955,17956,17950,17954,336
2019/08/07,10:13:00,17953,17955,17951,17952,198
2019/08/07,10:14:00,17952,17956,17951,17956,160
2019/08/07,10:15:00,17955,17957,17954,17954,102
2019/08/07,10:16:00,17954,17959,17952,17956,287
2019/08/07,10:17:00,17957,17960,17957,17959,184
2019/08/07,10:18:00,17958,17958,17953,17956,160
2019/08/07,10:19:00,17955,17958,17954,17957,115
2019/08/07,10:20:00,17956,17956,17950,17954,298
2019/08/07,10:21:00,17954,17956,17949,17952,397
2019/08/07,10:22:00,17951,17952,17941,17942,806
2019/08/07,10:23:00,17942,17945,17941,17942,493
2019/08/07,10:24:00,17942,17943,17939,17943,527
2019/08/07,10:25:00,17943,17944,17937,17938,380
2019/08/07,10:26:00,17937,17938,17935,17937,394
2019/08/07,10:27:00,17938,17943,17937,17942,311
2019/08/07,10:28:00,17941,17941,17938,17940,244
2019/08/07,10:29:00,17940,17941,17937,17940,234
2019/08/07,10:30:00,17940,17940,17932,17933,550
2019/08/07,10:31:00,17934,17936,17932,17935,348
2019/08/07,10:32:00,17936,17936,17931,17933,333
2019/08/07,10:33:00,17933,17938,17931,17937,267
2019/08/07,10:34:00,17937,17939,17934,17939,238
2019/08/07,10:35:00,17940,17940,17937,17938,215
2019/08/07,10:36:00,17938,17939,17934,17937,203
2019/08/07,10:37:00,17936,17938,17934,17936,176
2019/08/07,10:38:00,17937,17937,17935,17936,97
2019/08/07,10:39:00,17935,17939,17934,17938,187
2019/08/07,10:40:00,17938,17940,17937,17940,197
2019/08/07,10:41:00,17941,17941,17932,17932,345
2019/08/07,10:42:00,17932,17933,17924,17926,1062
2019/08/07,10:43:00,17926,17926,17920,17924,860
2019/08/07,10:44:00,17925,17934,17925,17932,504
2019/08/07,10:45:00,17931,17936,17929,17936,416
2019/08/07,10:46:00,17935,17939,17931,17938,426
2019/08/07,10:47:00,17938,17939,17935,17938,320
2019/08/07,10:48:00,17938,17941,17938,17939,304
2019/08/07,10:49:00,17939,17947,17938,17947,661
2019/08/07,10:50:00,17947,17947,17944,17945,306
2019/08/07,10:51:00,17945,17952,17944,17950,633
2019/08/07,10:52:00,17951,17951,17948,17949,245
2019/08/07,10:53:00,17949,17949,17947,17948,148
2019/08/07,10:54:00,17947,17950,17947,17949,155
2019/08/07,10:55:00,17950,17950,17946,17950,219
2019/08/07,10:56:00,17950,17951,17946,17947,150
2019/08/07,10:57:00,17947,17947,17943,17946,266
2019/08/07,10:58:00,17947,17948,17944,17947,169
2019/08/07,10:59:00,17948,17949,17947,17948,71
2019/08/07,11:00:00,17948,17949,17947,17949,107
2019/08/07,11:01:00,17948,17950,17948,17949,121
2019/08/07,11:02:00,17948,17950,17946,17949,258
2019/08/07,11:03:00,17948,17948,17943,17948,202
2019/08/07,11:04:00,17947,17949,17947,17948,144
2019/08/07,11:05:00,17947,17948,17945,17946,133
2019/08/07,11:06:00,17945,17947,17945,17945,72
2019/08/07,11:07:00,17945,17946,17942,17944,298
2019/08/07,11:08:00,17943,17946,17943,17944,138
2019/08/07,11:09:00,17944,17944,17940,17940,151
2019/08/07,11:10:00,17940,17943,17940,17942,106
2019/08/07,11:11:00,17942,17944,17941,17942,93
2019/08/07,11:12:00,17942,17942,17938,17938,171
2019/08/07,11:13:00,17938,17939,17936,17937,330
2019/08/07,11:14:00,17936,17939,17935,17938,195
2019/08/07,11:15:00,17938,17938,17935,17935,189
2019/08/07,11:16:00,17935,17936,17930,17933,417
2019/08/07,11:17:00,17933,17933,17927,17929,406
2019/08/07,11:18:00,17929,17934,17929,17933,248
2019/08/07,11:19:00,17933,17937,17932,17935,256
2019/08/07,11:20:00,17935,17935,17930,17932,193
2019/08/07,11:21:00,17932,17936,17930,17935,242
2019/08/07,11:22:00,17935,17937,17934,17937,209
2019/08/07,11:23:00,17937,17938,17934,17935,141
2019/08/07,11:24:00,17935,17936,17934,17935,114
2019/08/07,11:25:00,17935,17936,17935,17936,83
2019/08/07,11:26:00,17936,17937,17935,17937,236
2019/08/07,11:27:00,17937,17940,17936,17938,298
2019/08/07,11:28:00,17939,17939,17936,17937,127
2019/08/07,11:29:00,17937,17939,17937,17937,54
2019/08/07,11:30:00,17936,17936,17935,17936,106
2019/08/07,11:31:00,17937,17939,17935,17939,79
2019/08/07,11:32:00,17939,17940,17938,17940,79
2019/08/07,11:33:00,17940,17943,17939,17942,189
2019/08/07,11:34:00,17943,17944,17942,17942,218
2019/08/07,11:35:00,17942,17943,17942,17942,64
2019/08/07,11:36:00,17942,17946,17942,17945,376
2019/08/07,11:37:00,17944,17945,17943,17944,120
2019/08/07,11:38:00,17944,17948,17944,17947,163
2019/08/07,11:39:00,17948,17948,17946,17947,163
2019/08/07,11:40:00,17947,17948,17946,17946,203
2019/08/07,11:41:00,17945,17947,17945,17946,95
2019/08/07,11:42:00,17946,17947,17944,17946,144
2019/08/07,11:43:00,17946,17947,17946,17947,98
2019/08/07,11:44:00,17948,17949,17947,17948,160
2019/08/07,11:45:00,17948,17950,17947,17948,330
2019/08/07,11:46:00,17948,17949,17947,17948,82
2019/08/07,11:47:00,17948,17953,17948,17953,354
2019/08/07,11:48:00,17953,17954,17952,17952,295
2019/08/07,11:49:00,17953,17956,17952,17955,286
2019/08/07,11:50:00,17955,17957,17955,17957,171
2019/08/07,11:51:00,17957,17959,17956,17958,287
2019/08/07,11:52:00,17958,17962,17958,17961,379
2019/08/07,11:53:00,17962,17962,17957,17958,223
2019/08/07,11:54:00,17958,17961,17958,17958,196
2019/08/07,11:55:00,17959,17960,17956,17956,124
2019/08/07,11:56:00,17956,17957,17953,17953,225
2019/08/07,11:57:00,17953,17958,17953,17957,165
2019/08/07,11:58:00,17957,17957,17953,17954,70
2019/08/07,11:59:00,17954,17955,17953,17954,53
2019/08/07,12:00:00,17955,17958,17954,17954,98
2019/08/07,12:01:00,17956,17957,17955,17955,74
2019/08/07,12:02:00,17956,17958,17955,17956,94
2019/08/07,12:03:00,17956,17959,17956,17959,117
2019/08/07,12:04:00,17959,17959,17958,17958,73
2019/08/07,12:05:00,17958,17958,17955,17955,68
2019/08/07,12:06:00,17956,17958,17956,17958,72
2019/08/07,12:07:00,17959,17960,17958,17960,121
2019/08/07,12:08:00,17960,17960,17959,17959,122
2019/08/07,12:09:00,17960,17961,17959,17960,77
2019/08/07,12:10:00,17961,17961,17956,17956,190
2019/08/07,12:11:00,17957,17960,17957,17960,116
2019/08/07,12:12:00,17959,17964,17959,17963,278
2019/08/07,12:13:00,17963,17964,17962,17962,226
2019/08/07,12:14:00,17962,17964,17962,17964,144
2019/08/07,12:15:00,17963,17963,17961,17961,108
2019/08/07,12:16:00,17961,17963,17960,17961,98
2019/08/07,12:17:00,17960,17961,17959,17960,163
2019/08/07,12:18:00,17960,17961,17960,17960,155
2019/08/07,12:19:00,17960,17961,17959,17959,122
2019/08/07,12:20:00,17959,17961,17958,17959,190
2019/08/07,12:21:00,17959,17961,17959,17960,48
2019/08/07,12:22:00,17961,17961,17957,17957,150
2019/08/07,12:23:00,17957,17960,17957,17958,132
2019/08/07,12:24:00,17958,17958,17955,17955,139
2019/08/07,12:25:00,17956,17956,17953,17953,159
2019/08/07,12:26:00,17954,17957,17954,17957,239
2019/08/07,12:27:00,17956,17957,17955,17955,62
2019/08/07,12:28:00,17954,17955,17953,17955,118
2019/08/07,12:29:00,17955,17956,17953,17955,57
2019/08/07,12:30:00,17954,17955,17953,17955,149
2019/08/07,12:31:00,17954,17956,17954,17954,122
2019/08/07,12:32:00,17954,17955,17954,17954,162
2019/08/07,12:33:00,17954,17955,17953,17953,46
2019/08/07,12:34:00,17954,17954,17952,17953,184
2019/08/07,12:35:00,17952,17953,17952,17952,127
2019/08/07,12:36:00,17952,17952,17950,17951,262
2019/08/07,12:37:00,17952,17953,17952,17953,229
2019/08/07,12:38:00,17953,17953,17952,17953,99
2019/08/07,12:39:00,17953,17953,17952,17953,21
2019/08/07,12:40:00,17953,17953,17950,17951,130
2019/08/07,12:41:00,17951,17953,17950,17953,193
2019/08/07,12:42:00,17952,17953,17951,17951,211
2019/08/07,12:43:00,17951,17951,17948,17949,271
2019/08/07,12:44:00,17949,17949,17945,17946,225
2019/08/07,12:45:00,17946,17947,17944,17946,225
2019/08/07,12:46:00,17946,17949,17946,17947,127
2019/08/07,12:47:00,17947,17949,17947,17948,116
2019/08/07,12:48:00,17948,17949,17948,17948,59
2019/08/07,12:49:00,17948,17948,17947,17948,71
2019/08/07,12:50:00,17948,17948,17944,17945,244
2019/08/07,12:51:00,17945,17945,17943,17943,334
2019/08/07,12:52:00,17944,17944,17939,17941,414
2019/08/07,12:53:00,17942,17945,17941,17943,272
2019/08/07,12:54:00,17943,17943,17941,17941,217
2019/08/07,12:55:00,17941,17944,17941,17943,104
2019/08/07,12:56:00,17943,17944,17942,17943,92
2019/08/07,12:57:00,17944,17944,17943,17943,158
2019/08/07,12:58:00,17943,17944,17942,17943,111
2019/08/07,12:59:00,17943,17943,17942,17942,76
2019/08/07,13:00:00,17942,17943,17939,17939,326
2019/08/07,13:01:00,17939,17943,17938,17942,338
2019/08/07,13:02:00,17941,17941,17937,17938,249
2019/08/07,13:03:00,17939,17939,17937,17937,120
2019/08/07,13:04:00,17937,17938,17934,17934,394
2019/08/07,13:05:00,17934,17939,17933,17939,249
2019/08/07,13:06:00,17938,17943,17938,17943,257
2019/08/07,13:07:00,17942,17944,17941,17943,245
2019/08/07,13:08:00,17943,17944,17937,17939,308
2019/08/07,13:09:00,17938,17939,17936,17936,122
2019/08/07,13:10:00,17937,17937,17927,17928,597
2019/08/07,13:11:00,17927,17933,17927,17930,412
2019/08/07,13:12:00,17929,17930,17925,17926,341
2019/08/07,13:13:00,17926,17929,17926,17928,132
2019/08/07,13:14:00,17928,17930,17927,17929,214
2019/08/07,13:15:00,17929,17931,17927,17928,264
2019/08/07,13:16:00,17928,17928,17925,17927,256
2019/08/07,13:17:00,17927,17930,17926,17929,248
2019/08/07,13:18:00,17929,17930,17929,17930,163
2019/08/07,13:19:00,17930,17933,17929,17933,302
2019/08/07,13:20:00,17932,17932,17928,17931,263
2019/08/07,13:21:00,17931,17936,17930,17935,392
2019/08/07,13:22:00,17934,17934,17931,17933,171
2019/08/07,13:23:00,17933,17934,17931,17933,190
2019/08/07,13:24:00,17934,17934,17933,17933,72
2019/08/07,13:25:00,17934,17938,17933,17936,339
2019/08/07,13:26:00,17936,17938,17934,17935,301
2019/08/07,13:27:00,17935,17937,17934,17937,161
2019/08/07,13:28:00,17936,17937,17934,17935,211
2019/08/07,13:29:00,17934,17937,17934,17936,145
2019/08/07,13:30:00,17936,17941,17936,17940,360
2019/08/07,13:31:00,17940,17942,17939,17942,533
2019/08/07,13:32:00,17941,17943,17941,17942,295
2019/08/07,13:33:00,17941,17942,17940,17940,222
2019/08/07,13:34:00,17940,17942,17939,17942,245
2019/08/07,13:35:00,17942,17945,17942,17943,294
2019/08/07,13:36:00,17944,17949,17943,17948,758
2019/08/07,13:37:00,17949,17970,17948,17961,2934
2019/08/07,13:38:00,17961,17965,17961,17965,507
2019/08/07,13:39:00,17965,17966,17962,17964,809
2019/08/07,13:40:00,17964,17973,17964,17970,1429
2019/08/07,13:41:00,17971,17972,17969,17970,367
2019/08/07,13:42:00,17969,17970,17968,17969,355
2019/08/07,13:43:00,17969,17971,17968,17971,497
2019/08/07,13:44:00,17971,17972,17969,17970,387
2019/08/07,13:45:00,17969,17970,17963,17966,1435
