Date,Time,Open,High,Low,Close,Volume
2019/08/30,10:43:00,18216,18219,18215,18218,180
2019/08/30,10:44:00,18218,18218,18214,18216,169
2019/08/30,10:45:00,18215,18216,18214,18215,102
2019/08/30,10:46:00,18216,18220,18216,18219,339
2019/08/30,10:47:00,18219,18220,18219,18219,114
2019/08/30,10:48:00,18219,18224,18219,18223,662
2019/08/30,10:49:00,18223,18224,18223,18224,249
2019/08/30,10:50:00,18223,18225,18223,18223,187
2019/08/30,10:51:00,18224,18224,18220,18220,277
2019/08/30,10:52:00,18220,18222,18219,18219,215
2019/08/30,10:53:00,18219,18220,18219,18220,87
2019/08/30,10:54:00,18219,18220,18217,18218,184
2019/08/30,10:55:00,18218,18219,18217,18218,68
2019/08/30,10:56:00,18218,18218,18216,18217,142
2019/08/30,10:57:00,18217,18219,18216,18219,116
2019/08/30,10:58:00,18218,18220,18218,18218,48
2019/08/30,10:59:00,18218,18218,18216,18217,126
2019/08/30,11:00:00,18217,18217,18213,18214,276
2019/08/30,11:01:00,18214,18216,18214,18214,69
2019/08/30,11:02:00,18214,18215,18212,18214,264
2019/08/30,11:03:00,18215,18218,18215,18216,227
2019/08/30,11:04:00,18216,18217,18215,18216,174
2019/08/30,11:05:00,18216,18216,18215,18216,52
2019/08/30,11:06:00,18216,18219,18216,18218,153
2019/08/30,11:07:00,18217,18219,18217,18218,57
2019/08/30,11:08:00,18218,18221,18218,18220,175
2019/08/30,11:09:00,18219,18222,18219,18222,114
2019/08/30,11:10:00,18221,18221,18217,18218,151
2019/08/30,11:11:00,18217,18220,18217,18219,76
2019/08/30,11:12:00,18219,18219,18217,18218,29
2019/08/30,11:13:00,18217,18218,18217,18218,41
2019/08/30,11:14:00,18218,18218,18216,18217,126
2019/08/30,11:15:00,18217,18217,18216,18217,34
2019/08/30,11:16:00,18217,18218,18215,18216,140
2019/08/30,11:17:00,18216,18216,18215,18215,69
2019/08/30,11:18:00,18215,18215,18213,18214,142
2019/08/30,11:19:00,18214,18214,18213,18214,119
2019/08/30,11:20:00,18213,18215,18213,18213,94
2019/08/30,11:21:00,18213,18213,18210,18210,502
2019/08/30,11:22:00,18210,18213,18209,18213,217
2019/08/30,11:23:00,18212,18214,18212,18213,61
2019/08/30,11:24:00,18213,18215,18213,18214,110
2019/08/30,11:25:00,18214,18216,18214,18215,64
2019/08/30,11:26:00,18215,18216,18214,18214,52
2019/08/30,11:27:00,18214,18215,18214,18215,81
2019/08/30,11:28:00,18215,18216,18215,18216,130
2019/08/30,11:29:00,18217,18219,18217,18217,166
2019/08/30,11:30:00,18216,18218,18215,18216,102
2019/08/30,11:31:00,18216,18217,18215,18216,56
2019/08/30,11:32:00,18216,18217,18216,18217,72
2019/08/30,11:33:00,18217,18218,18216,18216,44
2019/08/30,11:34:00,18217,18218,18216,18217,34
2019/08/30,11:35:00,18217,18218,18217,18217,42
2019/08/30,11:36:00,18217,18218,18217,18218,15
2019/08/30,11:37:00,18218,18221,18217,18220,287
2019/08/30,11:38:00,18220,18223,18220,18223,225
2019/08/30,11:39:00,18223,18223,18221,18222,80
2019/08/30,11:40:00,18221,18223,18221,18222,150
2019/08/30,11:41:00,18222,18223,18222,18223,59
2019/08/30,11:42:00,18223,18223,18222,18222,45
2019/08/30,11:43:00,18223,18223,18222,18222,98
2019/08/30,11:44:00,18222,18223,18221,18222,83
2019/08/30,11:45:00,18222,18222,18220,18221,68
2019/08/30,11:46:00,18220,18222,18220,18222,127
2019/08/30,11:47:00,18221,18221,18220,18220,33
2019/08/30,11:48:00,18221,18221,18219,18220,72
2019/08/30,11:49:00,18220,18220,18220,18220,20
2019/08/30,11:50:00,18220,18220,18218,18219,495
2019/08/30,11:51:00,18219,18219,18218,18219,56
2019/08/30,11:52:00,18219,18222,18219,18221,70
2019/08/30,11:53:00,18222,18223,18222,18222,55
2019/08/30,11:54:00,18222,18225,18221,18224,398
2019/08/30,11:55:00,18225,18226,18223,18223,340
2019/08/30,11:56:00,18223,18224,18223,18224,52
2019/08/30,11:57:00,18224,18225,18224,18224,25
2019/08/30,11:58:00,18224,18225,18224,18225,97
2019/08/30,11:59:00,18224,18225,18223,18223,81
2019/08/30,12:00:00,18223,18225,18222,18224,205
2019/08/30,12:01:00,18223,18225,18222,18225,176
2019/08/30,12:02:00,18225,18226,18221,18222,187
2019/08/30,12:03:00,18222,18223,18222,18222,31
2019/08/30,12:04:00,18223,18224,18222,18223,23
2019/08/30,12:05:00,18224,18224,18223,18224,91
2019/08/30,12:06:00,18224,18225,18224,18224,52
2019/08/30,12:07:00,18224,18225,18223,18223,16
2019/08/30,12:08:00,18224,18225,18224,18224,36
2019/08/30,12:09:00,18224,18225,18224,18224,56
2019/08/30,12:10:00,18224,18225,18224,18225,21
2019/08/30,12:11:00,18225,18225,18224,18224,17
2019/08/30,12:12:00,18224,18227,18224,18226,323
2019/08/30,12:13:00,18226,18227,18225,18227,161
2019/08/30,12:14:00,18227,18229,18226,18229,274
2019/08/30,12:15:00,18229,18230,18226,18226,338
2019/08/30,12:16:00,18227,18227,18226,18227,77
2019/08/30,12:17:00,18227,18227,18226,18227,35
2019/08/30,12:18:00,18227,18228,18226,18227,73
2019/08/30,12:19:00,18227,18227,18225,18226,90
2019/08/30,12:20:00,18225,18227,18225,18227,83
2019/08/30,12:21:00,18226,18227,18225,18226,32
2019/08/30,12:22:00,18227,18227,18226,18227,15
2019/08/30,12:23:00,18227,18228,18226,18227,170
2019/08/30,12:24:00,18227,18229,18227,18229,31
2019/08/30,12:25:00,18228,18230,18227,18230,211
2019/08/30,12:26:00,18229,18230,18227,18227,65
2019/08/30,12:27:00,18228,18228,18223,18223,247
2019/08/30,12:28:00,18224,18227,18224,18226,133
2019/08/30,12:29:00,18227,18228,18225,18226,79
2019/08/30,12:30:00,18225,18226,18224,18225,82
2019/08/30,12:31:00,18225,18226,18225,18225,34
2019/08/30,12:32:00,18225,18225,18225,18225,17
2019/08/30,12:33:00,18225,18226,18224,18224,46
2019/08/30,12:34:00,18224,18225,18224,18225,45
2019/08/30,12:35:00,18226,18226,18224,18226,64
2019/08/30,12:36:00,18225,18226,18224,18224,36
2019/08/30,12:37:00,18224,18225,18224,18224,50
2019/08/30,12:38:00,18224,18225,18224,18224,27
2019/08/30,12:39:00,18225,18225,18224,18224,17
2019/08/30,12:40:00,18224,18225,18223,18225,155
2019/08/30,12:41:00,18225,18225,18223,18223,73
2019/08/30,12:42:00,18223,18224,18223,18223,35
2019/08/30,12:43:00,18223,18224,18223,18223,34
2019/08/30,12:44:00,18223,18224,18223,18224,50
2019/08/30,12:45:00,18224,18224,18223,18224,103
2019/08/30,12:46:00,18224,18224,18222,18222,101
2019/08/30,12:47:00,18222,18223,18221,18222,118
2019/08/30,12:48:00,18222,18223,18221,18222,72
2019/08/30,12:49:00,18221,18222,18221,18221,74
2019/08/30,12:50:00,18222,18222,18218,18218,445
2019/08/30,12:51:00,18218,18220,18217,18219,345
2019/08/30,12:52:00,18220,18222,18219,18221,178
2019/08/30,12:53:00,18221,18221,18219,18219,84
2019/08/30,12:54:00,18219,18220,18218,18219,82
2019/08/30,12:55:00,18219,18220,18218,18218,187
2019/08/30,12:56:00,18218,18221,18217,18221,344
2019/08/30,12:57:00,18220,18223,18220,18223,193
2019/08/30,12:58:00,18222,18222,18221,18221,85
2019/08/30,12:59:00,18222,18223,18221,18223,44
2019/08/30,13:00:00,18222,18223,18222,18223,28
2019/08/30,13:01:00,18223,18224,18221,18223,258
2019/08/30,13:02:00,18222,18223,18220,18220,136
2019/08/30,13:03:00,18220,18222,18220,18221,130
2019/08/30,13:04:00,18220,18220,18218,18218,191
2019/08/30,13:05:00,18219,18219,18216,18216,277
2019/08/30,13:06:00,18216,18217,18214,18215,355
2019/08/30,13:07:00,18215,18216,18214,18216,161
2019/08/30,13:08:00,18216,18216,18214,18215,191
2019/08/30,13:09:00,18215,18217,18215,18216,176
2019/08/30,13:10:00,18216,18217,18216,18216,61
2019/08/30,13:11:00,18216,18218,18215,18216,227
2019/08/30,13:12:00,18216,18216,18215,18215,69
2019/08/30,13:13:00,18215,18216,18214,18216,274
2019/08/30,13:14:00,18216,18216,18214,18215,112
2019/08/30,13:15:00,18216,18216,18213,18213,170
2019/08/30,13:16:00,18213,18213,18211,18213,345
2019/08/30,13:17:00,18213,18215,18212,18214,150
2019/08/30,13:18:00,18213,18213,18212,18212,135
2019/08/30,13:19:00,18212,18212,18211,18212,200
2019/08/30,13:20:00,18213,18214,18212,18213,147
2019/08/30,13:21:00,18213,18216,18212,18215,299
2019/08/30,13:22:00,18216,18217,18215,18216,211
2019/08/30,13:23:00,18217,18217,18216,18216,97
2019/08/30,13:24:00,18216,18218,18216,18218,215
2019/08/30,13:25:00,18217,18218,18216,18216,254
2019/08/30,13:26:00,18216,18223,18214,18220,825
2019/08/30,13:27:00,18220,18222,18219,18220,365
2019/08/30,13:28:00,18219,18222,18218,18221,334
2019/08/30,13:29:00,18221,18224,18220,18221,619
2019/08/30,13:30:00,18221,18227,18221,18227,823
2019/08/30,13:31:00,18227,18235,18224,18234,2141
2019/08/30,13:32:00,18233,18234,18231,18233,577
2019/08/30,13:33:00,18233,18233,18229,18229,569
2019/08/30,13:34:00,18229,18233,18228,18232,409
2019/08/30,13:35:00,18232,18233,18230,18230,489
2019/08/30,13:36:00,18230,18230,18227,18230,707
2019/08/30,13:37:00,18230,18232,18229,18231,375
2019/08/30,13:38:00,18232,18232,18230,18231,329
2019/08/30,13:39:00,18230,18232,18230,18231,346
2019/08/30,13:40:00,18231,18232,18229,18231,385
2019/08/30,13:41:00,18231,18231,18229,18230,367
2019/08/30,13:42:00,18230,18231,18229,18230,224
2019/08/30,13:43:00,18229,18230,18228,18229,411
2019/08/30,13:44:00,18228,18229,18227,18229,430
2019/08/30,13:45:00,18228,18229,18227,18227,1007
