Date,Time,Open,High,Low,Close,Volume
2019/08/14,10:22:00,18077,18077,18072,18074,907
2019/08/14,10:23:00,18075,18081,18073,18080,411
2019/08/14,10:24:00,18081,18083,18079,18080,373
2019/08/14,10:25:00,18080,18082,18080,18081,205
2019/08/14,10:26:00,18081,18081,18076,18079,279
2019/08/14,10:27:00,18078,18081,18076,18077,259
2019/08/14,10:28:00,18078,18078,18074,18075,247
2019/08/14,10:29:00,18074,18079,18073,18078,372
2019/08/14,10:30:00,18077,18078,18072,18072,473
2019/08/14,10:31:00,18072,18073,18070,18071,610
2019/08/14,10:32:00,18072,18072,18069,18069,413
2019/08/14,10:33:00,18069,18073,18065,18073,1199
2019/08/14,10:34:00,18074,18079,18072,18079,464
2019/08/14,10:35:00,18079,18080,18077,18080,245
2019/08/14,10:36:00,18080,18082,18078,18080,431
2019/08/14,10:37:00,18079,18082,18078,18082,259
2019/08/14,10:38:00,18082,18083,18081,18082,235
2019/08/14,10:39:00,18082,18083,18079,18081,168
2019/08/14,10:40:00,18081,18082,18079,18081,104
2019/08/14,10:41:00,18080,18083,18079,18081,167
2019/08/14,10:42:00,18081,18083,18081,18082,170
2019/08/14,10:43:00,18082,18084,18082,18082,242
2019/08/14,10:44:00,18082,18082,18080,18081,123
2019/08/14,10:45:00,18081,18081,18079,18081,165
2019/08/14,10:46:00,18081,18082,18077,18077,216
2019/08/14,10:47:00,18078,18080,18075,18079,204
2019/08/14,10:48:00,18080,18082,18079,18081,111
2019/08/14,10:49:00,18081,18083,18081,18082,252
2019/08/14,10:50:00,18082,18084,18081,18084,136
2019/08/14,10:51:00,18084,18085,18081,18082,401
2019/08/14,10:52:00,18083,18083,18082,18083,51
2019/08/14,10:53:00,18083,18086,18083,18085,346
2019/08/14,10:54:00,18085,18087,18082,18087,356
2019/08/14,10:55:00,18086,18086,18084,18086,172
2019/08/14,10:56:00,18086,18088,18086,18088,193
2019/08/14,10:57:00,18087,18091,18087,18091,537
2019/08/14,10:58:00,18091,18092,18090,18090,387
2019/08/14,10:59:00,18090,18091,18088,18088,169
2019/08/14,11:00:00,18089,18090,18088,18088,93
2019/08/14,11:01:00,18088,18089,18086,18086,219
2019/08/14,11:02:00,18085,18087,18085,18086,103
2019/08/14,11:03:00,18086,18088,18085,18085,166
2019/08/14,11:04:00,18086,18087,18084,18084,127
2019/08/14,11:05:00,18084,18086,18084,18085,74
2019/08/14,11:06:00,18085,18086,18083,18084,152
2019/08/14,11:07:00,18083,18084,18082,18084,159
2019/08/14,11:08:00,18084,18086,18084,18086,104
2019/08/14,11:09:00,18086,18087,18083,18086,115
2019/08/14,11:10:00,18086,18087,18085,18086,76
2019/08/14,11:11:00,18085,18086,18083,18084,88
2019/08/14,11:12:00,18084,18085,18084,18085,61
2019/08/14,11:13:00,18085,18086,18084,18086,148
2019/08/14,11:14:00,18086,18090,18086,18090,267
2019/08/14,11:15:00,18090,18090,18085,18086,164
2019/08/14,11:16:00,18085,18087,18083,18084,249
2019/08/14,11:17:00,18084,18084,18083,18084,176
2019/08/14,11:18:00,18084,18084,18082,18082,167
2019/08/14,11:19:00,18081,18082,18079,18079,292
2019/08/14,11:20:00,18079,18079,18076,18079,364
2019/08/14,11:21:00,18079,18079,18075,18078,424
2019/08/14,11:22:00,18078,18080,18076,18079,245
2019/08/14,11:23:00,18079,18079,18078,18078,51
2019/08/14,11:24:00,18079,18080,18078,18079,82
2019/08/14,11:25:00,18079,18081,18078,18080,89
2019/08/14,11:26:00,18080,18082,18080,18082,96
2019/08/14,11:27:00,18082,18082,18080,18081,81
2019/08/14,11:28:00,18081,18082,18078,18078,96
2019/08/14,11:29:00,18077,18080,18077,18079,107
2019/08/14,11:30:00,18080,18080,18079,18079,45
2019/08/14,11:31:00,18079,18081,18078,18079,131
2019/08/14,11:32:00,18079,18081,18078,18079,57
2019/08/14,11:33:00,18079,18081,18079,18080,84
2019/08/14,11:34:00,18081,18081,18080,18081,18
2019/08/14,11:35:00,18081,18081,18078,18079,95
2019/08/14,11:36:00,18079,18080,18079,18079,71
2019/08/14,11:37:00,18079,18080,18079,18080,43
2019/08/14,11:38:00,18081,18081,18079,18081,76
2019/08/14,11:39:00,18081,18082,18080,18080,115
2019/08/14,11:40:00,18080,18081,18078,18078,117
2019/08/14,11:41:00,18078,18079,18078,18078,51
2019/08/14,11:42:00,18078,18079,18076,18077,171
2019/08/14,11:43:00,18076,18077,18076,18076,48
2019/08/14,11:44:00,18076,18077,18075,18075,112
2019/08/14,11:45:00,18075,18076,18073,18073,204
2019/08/14,11:46:00,18073,18074,18072,18073,289
2019/08/14,11:47:00,18073,18074,18072,18073,153
2019/08/14,11:48:00,18073,18073,18072,18073,83
2019/08/14,11:49:00,18073,18073,18069,18071,439
2019/08/14,11:50:00,18071,18071,18067,18069,392
2019/08/14,11:51:00,18068,18071,18066,18067,359
2019/08/14,11:52:00,18068,18069,18067,18068,158
2019/08/14,11:53:00,18068,18071,18068,18069,151
2019/08/14,11:54:00,18069,18069,18066,18068,330
2019/08/14,11:55:00,18068,18070,18065,18069,321
2019/08/14,11:56:00,18068,18068,18061,18063,741
2019/08/14,11:57:00,18063,18066,18061,18066,408
2019/08/14,11:58:00,18066,18067,18063,18063,208
2019/08/14,11:59:00,18063,18067,18063,18067,109
2019/08/14,12:00:00,18067,18067,18065,18066,92
2019/08/14,12:01:00,18065,18068,18064,18068,373
2019/08/14,12:02:00,18068,18071,18068,18068,397
2019/08/14,12:03:00,18068,18069,18065,18069,147
2019/08/14,12:04:00,18069,18070,18068,18069,148
2019/08/14,12:05:00,18069,18069,18065,18067,140
2019/08/14,12:06:00,18066,18067,18061,18061,314
2019/08/14,12:07:00,18061,18061,18058,18061,679
2019/08/14,12:08:00,18061,18063,18060,18062,208
2019/08/14,12:09:00,18061,18062,18059,18060,216
2019/08/14,12:10:00,18061,18062,18061,18061,68
2019/08/14,12:11:00,18061,18062,18060,18060,74
2019/08/14,12:12:00,18060,18060,18054,18055,703
2019/08/14,12:13:00,18055,18057,18054,18057,341
2019/08/14,12:14:00,18057,18057,18054,18055,169
2019/08/14,12:15:00,18055,18056,18051,18053,471
2019/08/14,12:16:00,18054,18055,18052,18055,263
2019/08/14,12:17:00,18056,18061,18055,18061,579
2019/08/14,12:18:00,18061,18062,18061,18061,211
2019/08/14,12:19:00,18061,18065,18061,18063,286
2019/08/14,12:20:00,18064,18065,18060,18062,350
2019/08/14,12:21:00,18061,18062,18059,18060,151
2019/08/14,12:22:00,18059,18061,18058,18060,156
2019/08/14,12:23:00,18060,18062,18060,18062,61
2019/08/14,12:24:00,18062,18062,18058,18058,172
2019/08/14,12:25:00,18058,18062,18058,18062,140
2019/08/14,12:26:00,18061,18064,18060,18063,116
2019/08/14,12:27:00,18063,18064,18062,18063,101
2019/08/14,12:28:00,18062,18064,18062,18063,58
2019/08/14,12:29:00,18063,18065,18063,18064,113
2019/08/14,12:30:00,18063,18065,18063,18064,68
2019/08/14,12:31:00,18064,18065,18062,18062,115
2019/08/14,12:32:00,18062,18064,18061,18063,84
2019/08/14,12:33:00,18063,18064,18062,18063,76
2019/08/14,12:34:00,18062,18063,18059,18059,96
2019/08/14,12:35:00,18059,18060,18058,18058,92
2019/08/14,12:36:00,18058,18059,18057,18059,179
2019/08/14,12:37:00,18059,18059,18057,18057,117
2019/08/14,12:38:00,18058,18058,18056,18057,67
2019/08/14,12:39:00,18057,18060,18056,18059,170
2019/08/14,12:40:00,18059,18060,18059,18060,88
2019/08/14,12:41:00,18060,18060,18058,18059,129
2019/08/14,12:42:00,18058,18059,18057,18058,56
2019/08/14,12:43:00,18057,18060,18057,18059,69
2019/08/14,12:44:00,18059,18060,18058,18059,54
2019/08/14,12:45:00,18059,18059,18056,18057,149
2019/08/14,12:46:00,18057,18058,18056,18056,94
2019/08/14,12:47:00,18056,18060,18056,18059,137
2019/08/14,12:48:00,18059,18059,18057,18058,91
2019/08/14,12:49:00,18057,18064,18057,18063,450
2019/08/14,12:50:00,18063,18065,18062,18064,205
2019/08/14,12:51:00,18065,18067,18064,18067,391
2019/08/14,12:52:00,18067,18067,18064,18064,185
2019/08/14,12:53:00,18064,18065,18063,18064,78
2019/08/14,12:54:00,18064,18065,18062,18062,164
2019/08/14,12:55:00,18062,18064,18061,18062,125
2019/08/14,12:56:00,18062,18064,18061,18062,90
2019/08/14,12:57:00,18061,18063,18061,18063,143
2019/08/14,12:58:00,18063,18064,18062,18063,71
2019/08/14,12:59:00,18063,18064,18063,18063,75
2019/08/14,13:00:00,18063,18064,18063,18064,46
2019/08/14,13:01:00,18064,18066,18062,18063,370
2019/08/14,13:02:00,18063,18063,18057,18059,436
2019/08/14,13:03:00,18059,18061,18059,18060,166
2019/08/14,13:04:00,18060,18060,18055,18057,379
2019/08/14,13:05:00,18057,18058,18056,18056,204
2019/08/14,13:06:00,18056,18057,18055,18056,204
2019/08/14,13:07:00,18056,18059,18055,18058,158
2019/08/14,13:08:00,18059,18060,18057,18059,155
2019/08/14,13:09:00,18059,18059,18057,18058,82
2019/08/14,13:10:00,18058,18059,18057,18057,82
2019/08/14,13:11:00,18058,18058,18057,18057,93
2019/08/14,13:12:00,18057,18058,18056,18056,49
2019/08/14,13:13:00,18056,18057,18053,18054,335
2019/08/14,13:14:00,18054,18055,18054,18055,81
2019/08/14,13:15:00,18054,18056,18054,18055,144
2019/08/14,13:16:00,18055,18057,18054,18055,191
2019/08/14,13:17:00,18055,18057,18055,18056,93
2019/08/14,13:18:00,18056,18057,18054,18055,190
2019/08/14,13:19:00,18055,18056,18054,18055,122
2019/08/14,13:20:00,18055,18056,18054,18054,92
2019/08/14,13:21:00,18054,18055,18053,18053,207
2019/08/14,13:22:00,18052,18052,18049,18052,507
2019/08/14,13:23:00,18051,18052,18050,18051,155
2019/08/14,13:24:00,18051,18052,18050,18051,158
2019/08/14,13:25:00,18051,18054,18050,18053,197
2019/08/14,13:26:00,18054,18054,18046,18046,734
2019/08/14,13:27:00,18046,18048,18044,18047,512
2019/08/14,13:28:00,18047,18047,18045,18047,246
2019/08/14,13:29:00,18047,18049,18044,18047,408
2019/08/14,13:30:00,18047,18047,18037,18037,1043
2019/08/14,13:31:00,18037,18040,18035,18039,925
2019/08/14,13:32:00,18039,18043,18038,18042,386
2019/08/14,13:33:00,18042,18042,18040,18041,204
2019/08/14,13:34:00,18042,18044,18041,18041,257
2019/08/14,13:35:00,18041,18045,18040,18044,370
2019/08/14,13:36:00,18044,18045,18040,18041,378
2019/08/14,13:37:00,18041,18042,18040,18040,233
2019/08/14,13:38:00,18041,18042,18040,18041,222
2019/08/14,13:39:00,18041,18042,18040,18041,213
2019/08/14,13:40:00,18042,18042,18040,18041,274
2019/08/14,13:41:00,18041,18044,18041,18044,422
2019/08/14,13:42:00,18044,18045,18043,18044,381
2019/08/14,13:43:00,18045,18047,18044,18046,488
2019/08/14,13:44:00,18046,18050,18045,18049,1429
2019/08/14,13:45:00,18050,18051,18046,18048,2451
