Date,Time,Open,High,Low,Close,Volume
2019/08/22,10:35:00,18174,18175,18170,18175,332
2019/08/22,10:36:00,18174,18175,18171,18171,148
2019/08/22,10:37:00,18172,18173,18159,18165,2558
2019/08/22,10:38:00,18165,18165,18159,18160,550
2019/08/22,10:39:00,18160,18164,18157,18161,744
2019/08/22,10:40:00,18162,18162,18152,18154,1239
2019/08/22,10:41:00,18153,18155,18146,18155,1426
2019/08/22,10:42:00,18156,18159,18155,18157,387
2019/08/22,10:43:00,18157,18161,18155,18158,469
2019/08/22,10:44:00,18158,18159,18155,18159,361
2019/08/22,10:45:00,18158,18160,18156,18159,424
2019/08/22,10:46:00,18159,18159,18153,18155,596
2019/08/22,10:47:00,18155,18155,18152,18154,332
2019/08/22,10:48:00,18154,18154,18150,18151,541
2019/08/22,10:49:00,18151,18154,18149,18151,302
2019/08/22,10:50:00,18150,18152,18149,18151,240
2019/08/22,10:51:00,18150,18155,18149,18154,439
2019/08/22,10:52:00,18154,18154,18149,18149,313
2019/08/22,10:53:00,18148,18148,18139,18142,1851
2019/08/22,10:54:00,18141,18145,18140,18145,501
2019/08/22,10:55:00,18145,18146,18141,18141,326
2019/08/22,10:56:00,18141,18146,18140,18144,401
2019/08/22,10:57:00,18143,18144,18136,18137,638
2019/08/22,10:58:00,18137,18141,18133,18140,879
2019/08/22,10:59:00,18139,18142,18137,18140,389
2019/08/22,11:00:00,18140,18140,18132,18132,504
2019/08/22,11:01:00,18132,18135,18127,18133,1476
2019/08/22,11:02:00,18133,18138,18133,18134,556
2019/08/22,11:03:00,18135,18137,18133,18137,366
2019/08/22,11:04:00,18136,18141,18134,18138,656
2019/08/22,11:05:00,18138,18140,18137,18140,245
2019/08/22,11:06:00,18140,18144,18138,18142,637
2019/08/22,11:07:00,18142,18143,18140,18141,343
2019/08/22,11:08:00,18142,18142,18138,18139,185
2019/08/22,11:09:00,18139,18139,18135,18136,340
2019/08/22,11:10:00,18136,18139,18135,18136,184
2019/08/22,11:11:00,18135,18137,18122,18128,1281
2019/08/22,11:12:00,18128,18128,18121,18122,971
2019/08/22,11:13:00,18122,18122,18115,18118,1106
2019/08/22,11:14:00,18119,18123,18117,18122,498
2019/08/22,11:15:00,18122,18123,18118,18119,226
2019/08/22,11:16:00,18119,18124,18118,18123,642
2019/08/22,11:17:00,18123,18129,18123,18129,576
2019/08/22,11:18:00,18128,18131,18127,18130,280
2019/08/22,11:19:00,18130,18131,18128,18128,216
2019/08/22,11:20:00,18128,18131,18128,18129,250
2019/08/22,11:21:00,18130,18136,18130,18135,566
2019/08/22,11:22:00,18135,18136,18133,18135,301
2019/08/22,11:23:00,18135,18136,18133,18133,152
2019/08/22,11:24:00,18133,18135,18133,18135,129
2019/08/22,11:25:00,18135,18135,18130,18131,168
2019/08/22,11:26:00,18131,18134,18131,18133,166
2019/08/22,11:27:00,18133,18133,18131,18133,131
2019/08/22,11:28:00,18133,18136,18131,18135,258
2019/08/22,11:29:00,18136,18138,18135,18136,362
2019/08/22,11:30:00,18136,18137,18134,18136,154
2019/08/22,11:31:00,18136,18136,18134,18134,73
2019/08/22,11:32:00,18135,18139,18134,18138,309
2019/08/22,11:33:00,18139,18141,18138,18141,293
2019/08/22,11:34:00,18140,18141,18137,18138,280
2019/08/22,11:35:00,18139,18139,18137,18137,80
2019/08/22,11:36:00,18138,18138,18134,18135,199
2019/08/22,11:37:00,18134,18136,18134,18136,103
2019/08/22,11:38:00,18137,18137,18132,18133,123
2019/08/22,11:39:00,18133,18133,18131,18131,215
2019/08/22,11:40:00,18131,18133,18131,18132,213
2019/08/22,11:41:00,18131,18132,18129,18130,306
2019/08/22,11:42:00,18130,18134,18130,18134,130
2019/08/22,11:43:00,18134,18134,18132,18134,64
2019/08/22,11:44:00,18134,18136,18133,18135,118
2019/08/22,11:45:00,18135,18136,18133,18136,86
2019/08/22,11:46:00,18135,18138,18134,18138,237
2019/08/22,11:47:00,18138,18138,18134,18134,184
2019/08/22,11:48:00,18134,18135,18133,18133,81
2019/08/22,11:49:00,18133,18133,18129,18133,273
2019/08/22,11:50:00,18132,18134,18132,18133,37
2019/08/22,11:51:00,18132,18133,18131,18132,47
2019/08/22,11:52:00,18131,18132,18131,18132,36
2019/08/22,11:53:00,18132,18133,18132,18132,47
2019/08/22,11:54:00,18132,18134,18132,18133,39
2019/08/22,11:55:00,18133,18133,18131,18131,104
2019/08/22,11:56:00,18130,18132,18130,18131,59
2019/08/22,11:57:00,18131,18132,18131,18131,12
2019/08/22,11:58:00,18132,18132,18129,18130,161
2019/08/22,11:59:00,18130,18130,18127,18128,280
2019/08/22,12:00:00,18128,18131,18128,18128,122
2019/08/22,12:01:00,18129,18129,18126,18126,118
2019/08/22,12:02:00,18126,18130,18126,18130,165
2019/08/22,12:03:00,18130,18131,18128,18128,139
2019/08/22,12:04:00,18129,18131,18128,18131,53
2019/08/22,12:05:00,18131,18133,18131,18133,102
2019/08/22,12:06:00,18133,18135,18133,18134,72
2019/08/22,12:07:00,18134,18135,18134,18135,78
2019/08/22,12:08:00,18135,18135,18133,18133,70
2019/08/22,12:09:00,18132,18134,18132,18133,57
2019/08/22,12:10:00,18132,18133,18132,18132,48
2019/08/22,12:11:00,18131,18132,18130,18130,91
2019/08/22,12:12:00,18131,18134,18130,18134,86
2019/08/22,12:13:00,18133,18135,18133,18134,128
2019/08/22,12:14:00,18135,18138,18135,18137,209
2019/08/22,12:15:00,18138,18139,18137,18139,152
2019/08/22,12:16:00,18139,18139,18137,18138,173
2019/08/22,12:17:00,18138,18139,18135,18136,110
2019/08/22,12:18:00,18136,18136,18135,18135,34
2019/08/22,12:19:00,18136,18136,18134,18135,102
2019/08/22,12:20:00,18134,18134,18132,18132,80
2019/08/22,12:21:00,18132,18134,18132,18134,68
2019/08/22,12:22:00,18134,18134,18132,18133,31
2019/08/22,12:23:00,18133,18133,18133,18133,33
2019/08/22,12:24:00,18133,18136,18132,18136,69
2019/08/22,12:25:00,18136,18136,18134,18135,33
2019/08/22,12:26:00,18135,18135,18131,18132,165
2019/08/22,12:27:00,18131,18132,18128,18128,326
2019/08/22,12:28:00,18127,18130,18127,18129,210
2019/08/22,12:29:00,18129,18131,18128,18128,96
2019/08/22,12:30:00,18129,18129,18125,18126,326
2019/08/22,12:31:00,18126,18128,18126,18127,81
2019/08/22,12:32:00,18127,18127,18126,18126,54
2019/08/22,12:33:00,18126,18128,18126,18127,45
2019/08/22,12:34:00,18127,18129,18127,18129,123
2019/08/22,12:35:00,18129,18129,18127,18128,50
2019/08/22,12:36:00,18127,18128,18125,18125,121
2019/08/22,12:37:00,18125,18128,18125,18127,151
2019/08/22,12:38:00,18127,18132,18127,18131,187
2019/08/22,12:39:00,18131,18131,18129,18129,36
2019/08/22,12:40:00,18130,18132,18130,18130,89
2019/08/22,12:41:00,18130,18130,18129,18130,29
2019/08/22,12:42:00,18130,18130,18129,18130,45
2019/08/22,12:43:00,18130,18130,18128,18129,74
2019/08/22,12:44:00,18129,18129,18128,18129,18
2019/08/22,12:45:00,18128,18130,18127,18127,115
2019/08/22,12:46:00,18128,18130,18128,18130,78
2019/08/22,12:47:00,18130,18132,18129,18132,163
2019/08/22,12:48:00,18132,18132,18131,18132,59
2019/08/22,12:49:00,18131,18132,18131,18132,65
2019/08/22,12:50:00,18132,18134,18132,18134,96
2019/08/22,12:51:00,18134,18136,18132,18133,235
2019/08/22,12:52:00,18133,18134,18132,18133,50
2019/08/22,12:53:00,18133,18133,18132,18133,34
2019/08/22,12:54:00,18132,18135,18132,18135,71
2019/08/22,12:55:00,18135,18135,18134,18135,43
2019/08/22,12:56:00,18135,18136,18132,18133,136
2019/08/22,12:57:00,18133,18135,18133,18133,76
2019/08/22,12:58:00,18132,18133,18132,18133,30
2019/08/22,12:59:00,18133,18133,18132,18132,25
2019/08/22,13:00:00,18133,18135,18132,18133,105
2019/08/22,13:01:00,18134,18135,18133,18134,90
2019/08/22,13:02:00,18134,18135,18133,18135,52
2019/08/22,13:03:00,18135,18137,18134,18136,171
2019/08/22,13:04:00,18136,18136,18133,18134,70
2019/08/22,13:05:00,18134,18134,18129,18131,238
2019/08/22,13:06:00,18131,18132,18130,18131,77
2019/08/22,13:07:00,18131,18131,18128,18128,117
2019/08/22,13:08:00,18128,18130,18127,18130,197
2019/08/22,13:09:00,18130,18131,18128,18128,79
2019/08/22,13:10:00,18128,18128,18127,18127,63
2019/08/22,13:11:00,18128,18129,18127,18129,41
2019/08/22,13:12:00,18129,18130,18127,18127,86
2019/08/22,13:13:00,18127,18128,18126,18127,170
2019/08/22,13:14:00,18126,18129,18126,18127,91
2019/08/22,13:15:00,18127,18128,18126,18127,101
2019/08/22,13:16:00,18126,18130,18126,18129,95
2019/08/22,13:17:00,18129,18129,18128,18128,52
2019/08/22,13:18:00,18128,18129,18128,18128,40
2019/08/22,13:19:00,18128,18130,18127,18129,161
2019/08/22,13:20:00,18129,18131,18129,18130,126
2019/08/22,13:21:00,18130,18133,18130,18133,288
2019/08/22,13:22:00,18133,18133,18130,18131,113
2019/08/22,13:23:00,18130,18133,18130,18132,69
2019/08/22,13:24:00,18133,18134,18131,18132,145
2019/08/22,13:25:00,18133,18133,18129,18130,174
2019/08/22,13:26:00,18130,18132,18124,18125,570
2019/08/22,13:27:00,18126,18129,18125,18129,260
2019/08/22,13:28:00,18128,18129,18124,18124,175
2019/08/22,13:29:00,18125,18126,18124,18124,202
2019/08/22,13:30:00,18124,18129,18123,18128,417
2019/08/22,13:31:00,18128,18129,18123,18126,664
2019/08/22,13:32:00,18126,18127,18125,18126,236
2019/08/22,13:33:00,18126,18129,18125,18128,257
2019/08/22,13:34:00,18127,18129,18127,18128,211
2019/08/22,13:35:00,18129,18129,18127,18129,227
2019/08/22,13:36:00,18129,18133,18128,18132,502
2019/08/22,13:37:00,18132,18133,18131,18131,210
2019/08/22,13:38:00,18131,18131,18129,18130,130
2019/08/22,13:39:00,18130,18131,18129,18129,185
2019/08/22,13:40:00,18129,18132,18129,18131,277
2019/08/22,13:41:00,18130,18132,18130,18131,253
2019/08/22,13:42:00,18131,18131,18129,18130,215
2019/08/22,13:43:00,18130,18131,18128,18129,385
2019/08/22,13:44:00,18128,18129,18126,18127,832
2019/08/22,13:45:00,18127,18130,18126,18128,2383
