Date,Time,Open,High,Low,Close,Volume
2019/08/26,09:43:00,17980,17981,17977,17979,408
2019/08/26,09:44:00,17980,17984,17975,17975,479
2019/08/26,09:45:00,17975,17981,17974,17979,272
2019/08/26,09:46:00,17978,17981,17975,17975,488
2019/08/26,09:47:00,17976,17981,17974,17979,262
2019/08/26,09:48:00,17979,17987,17979,17986,583
2019/08/26,09:49:00,17986,17993,17982,17991,1161
2019/08/26,09:50:00,17990,17997,17990,17996,923
2019/08/26,09:51:00,17996,17997,17990,17993,620
2019/08/26,09:52:00,17992,17996,17985,17986,464
2019/08/26,09:53:00,17986,17987,17981,17983,549
2019/08/26,09:54:00,17983,17983,17978,17979,579
2019/08/26,09:55:00,17979,17983,17979,17980,294
2019/08/26,09:56:00,17980,17988,17979,17981,407
2019/08/26,09:57:00,17982,17986,17982,17986,226
2019/08/26,09:58:00,17986,17986,17981,17982,107
2019/08/26,09:59:00,17983,17983,17979,17982,248
2019/08/26,10:00:00,17982,17983,17981,17982,80
2019/08/26,10:01:00,17982,17983,17978,17983,405
2019/08/26,10:02:00,17982,17983,17979,17981,142
2019/08/26,10:03:00,17981,17984,17980,17983,157
2019/08/26,10:04:00,17983,17984,17981,17983,153
2019/08/26,10:05:00,17982,17982,17977,17977,252
2019/08/26,10:06:00,17977,17978,17975,17976,439
2019/08/26,10:07:00,17976,17976,17972,17974,412
2019/08/26,10:08:00,17974,17974,17966,17968,1105
2019/08/26,10:09:00,17969,17969,17959,17964,1479
2019/08/26,10:10:00,17964,17965,17957,17957,1005
2019/08/26,10:11:00,17957,17966,17954,17964,1285
2019/08/26,10:12:00,17965,17965,17957,17958,462
2019/08/26,10:13:00,17957,17965,17957,17963,365
2019/08/26,10:14:00,17962,17963,17957,17957,369
2019/08/26,10:15:00,17958,17958,17951,17951,1068
2019/08/26,10:16:00,17951,17957,17949,17956,1064
2019/08/26,10:17:00,17956,17956,17949,17950,542
2019/08/26,10:18:00,17951,17954,17948,17952,460
2019/08/26,10:19:00,17952,17952,17946,17949,599
2019/08/26,10:20:00,17949,17951,17945,17949,431
2019/08/26,10:21:00,17950,17950,17946,17947,262
2019/08/26,10:22:00,17946,17954,17945,17954,694
2019/08/26,10:23:00,17954,17959,17952,17956,633
2019/08/26,10:24:00,17955,17956,17952,17953,287
2019/08/26,10:25:00,17954,17955,17952,17955,194
2019/08/26,10:26:00,17955,17959,17953,17959,368
2019/08/26,10:27:00,17959,17964,17958,17961,585
2019/08/26,10:28:00,17961,17961,17957,17960,228
2019/08/26,10:29:00,17960,17964,17959,17961,269
2019/08/26,10:30:00,17962,17965,17962,17965,205
2019/08/26,10:31:00,17964,17970,17963,17968,674
2019/08/26,10:32:00,17969,17977,17969,17976,1096
2019/08/26,10:33:00,17976,17979,17976,17976,507
2019/08/26,10:34:00,17977,17982,17977,17982,651
2019/08/26,10:35:00,17981,17984,17977,17981,713
2019/08/26,10:36:00,17981,17983,17979,17980,412
2019/08/26,10:37:00,17980,17989,17979,17985,889
2019/08/26,10:38:00,17984,17987,17983,17985,301
2019/08/26,10:39:00,17984,17986,17980,17981,393
2019/08/26,10:40:00,17981,17991,17981,17990,707
2019/08/26,10:41:00,17990,17993,17986,17987,703
2019/08/26,10:42:00,17988,17989,17984,17985,207
2019/08/26,10:43:00,17985,17992,17985,17992,446
2019/08/26,10:44:00,17992,17993,17985,17985,353
2019/08/26,10:45:00,17986,17991,17985,17991,232
2019/08/26,10:46:00,17991,17996,17988,17988,583
2019/08/26,10:47:00,17988,17989,17984,17984,357
2019/08/26,10:48:00,17984,17988,17984,17987,243
2019/08/26,10:49:00,17986,18002,17986,18002,1622
2019/08/26,10:50:00,18003,18018,18001,18013,3404
2019/08/26,10:51:00,18013,18016,18005,18011,1279
2019/08/26,10:52:00,18010,18016,18009,18010,680
2019/08/26,10:53:00,18011,18016,18010,18011,511
2019/08/26,10:54:00,18011,18013,18006,18006,591
2019/08/26,10:55:00,18007,18011,18007,18010,262
2019/08/26,10:56:00,18009,18011,18005,18006,456
2019/08/26,10:57:00,18007,18007,18001,18001,564
2019/08/26,10:58:00,18001,18007,18001,18004,377
2019/08/26,10:59:00,18003,18003,17998,17999,385
2019/08/26,11:00:00,17999,18004,17999,18001,522
2019/08/26,11:01:00,18001,18004,18000,18002,277
2019/08/26,11:02:00,18002,18005,18002,18004,343
2019/08/26,11:03:00,18004,18005,18000,18001,341
2019/08/26,11:04:00,18001,18002,17998,18000,289
2019/08/26,11:05:00,17999,18000,17995,17995,434
2019/08/26,11:06:00,17995,18000,17995,17999,249
2019/08/26,11:07:00,17999,18003,17999,18003,132
2019/08/26,11:08:00,18002,18007,18002,18005,429
2019/08/26,11:09:00,18005,18006,18002,18004,143
2019/08/26,11:10:00,18005,18007,18004,18006,135
2019/08/26,11:11:00,18005,18007,18004,18006,150
2019/08/26,11:12:00,18006,18007,18003,18006,118
2019/08/26,11:13:00,18006,18010,18004,18009,248
2019/08/26,11:14:00,18010,18011,18008,18009,276
2019/08/26,11:15:00,18009,18011,18009,18011,269
2019/08/26,11:16:00,18011,18013,18007,18010,214
2019/08/26,11:17:00,18010,18010,18007,18008,77
2019/08/26,11:18:00,18007,18008,18005,18006,61
2019/08/26,11:19:00,18005,18009,18003,18003,223
2019/08/26,11:20:00,18003,18006,18002,18002,106
2019/08/26,11:21:00,18002,18006,18002,18004,169
2019/08/26,11:22:00,18004,18012,18003,18010,294
2019/08/26,11:23:00,18010,18010,18006,18008,122
2019/08/26,11:24:00,18008,18008,18004,18005,112
2019/08/26,11:25:00,18005,18006,18005,18005,62
2019/08/26,11:26:00,18006,18007,18005,18005,135
2019/08/26,11:27:00,18005,18008,18003,18007,183
2019/08/26,11:28:00,18006,18008,18004,18004,93
2019/08/26,11:29:00,18004,18006,18004,18004,59
2019/08/26,11:30:00,18003,18005,18002,18003,129
2019/08/26,11:31:00,18003,18005,18003,18003,43
2019/08/26,11:32:00,18003,18003,17999,17999,255
2019/08/26,11:33:00,18000,18002,17999,18001,203
2019/08/26,11:34:00,18001,18002,18000,18000,63
2019/08/26,11:35:00,18000,18003,18000,18003,77
2019/08/26,11:36:00,18002,18004,18001,18003,33
2019/08/26,11:37:00,18004,18004,18001,18003,52
2019/08/26,11:38:00,18003,18003,18002,18003,31
2019/08/26,11:39:00,18002,18004,18001,18004,91
2019/08/26,11:40:00,18004,18005,18004,18004,163
2019/08/26,11:41:00,18004,18005,18003,18005,30
2019/08/26,11:42:00,18004,18005,18004,18005,16
2019/08/26,11:43:00,18004,18005,18003,18004,64
2019/08/26,11:44:00,18004,18005,18004,18005,54
2019/08/26,11:45:00,18005,18005,18004,18005,52
2019/08/26,11:46:00,18004,18006,18004,18005,71
2019/08/26,11:47:00,18004,18005,18002,18002,78
2019/08/26,11:48:00,18003,18003,18001,18001,42
2019/08/26,11:49:00,18001,18003,18001,18001,100
2019/08/26,11:50:00,18001,18001,18000,18001,104
2019/08/26,11:51:00,18001,18002,17999,18001,109
2019/08/26,11:52:00,18001,18003,18001,18001,80
2019/08/26,11:53:00,18002,18002,18000,18000,59
2019/08/26,11:54:00,18001,18003,18000,18002,80
2019/08/26,11:55:00,18002,18004,18002,18004,59
2019/08/26,11:56:00,18004,18005,18003,18005,126
2019/08/26,11:57:00,18006,18006,18004,18004,53
2019/08/26,11:58:00,18004,18005,18003,18004,60
2019/08/26,11:59:00,18004,18004,18003,18003,16
2019/08/26,12:00:00,18004,18004,18004,18004,12
2019/08/26,12:01:00,18004,18007,18004,18005,132
2019/08/26,12:02:00,18006,18007,18005,18006,27
2019/08/26,12:03:00,18006,18006,18005,18005,35
2019/08/26,12:04:00,18005,18005,18003,18003,33
2019/08/26,12:05:00,18003,18004,18003,18004,36
2019/08/26,12:06:00,18003,18004,18000,18002,157
2019/08/26,12:07:00,18002,18002,17997,17999,252
2019/08/26,12:08:00,17999,17999,17996,17996,247
2019/08/26,12:09:00,17996,17998,17996,17998,60
2019/08/26,12:10:00,17997,17999,17995,17996,182
2019/08/26,12:11:00,17997,17998,17996,17998,97
2019/08/26,12:12:00,17998,17999,17998,17998,61
2019/08/26,12:13:00,17998,17999,17997,17997,35
2019/08/26,12:14:00,17998,17999,17997,17997,78
2019/08/26,12:15:00,17998,18000,17997,17999,71
2019/08/26,12:16:00,18000,18001,17999,18000,142
2019/08/26,12:17:00,18000,18001,17998,17999,76
2019/08/26,12:18:00,17998,17999,17996,17999,88
2019/08/26,12:19:00,17997,17998,17995,17995,100
2019/08/26,12:20:00,17995,17999,17995,17998,210
2019/08/26,12:21:00,17998,18000,17998,17999,137
2019/08/26,12:22:00,17999,18000,17998,18000,96
2019/08/26,12:23:00,18000,18001,17999,18000,61
2019/08/26,12:24:00,18001,18003,18000,18000,210
2019/08/26,12:25:00,18000,18001,18000,18000,12
2019/08/26,12:26:00,18000,18002,17999,18002,167
2019/08/26,12:27:00,18000,18004,18000,18003,145
2019/08/26,12:28:00,18002,18005,18002,18004,135
2019/08/26,12:29:00,18004,18006,18003,18004,129
2019/08/26,12:30:00,18004,18004,18001,18002,70
2019/08/26,12:31:00,18001,18001,18000,18001,103
2019/08/26,12:32:00,18000,18000,17999,18000,43
2019/08/26,12:33:00,18000,18000,17999,17999,14
2019/08/26,12:34:00,17999,18002,17998,17999,180
2019/08/26,12:35:00,17998,18000,17998,17999,76
2019/08/26,12:36:00,17999,18000,17999,17999,36
2019/08/26,12:37:00,17999,17999,17998,17999,64
2019/08/26,12:38:00,17998,17998,17995,17997,205
2019/08/26,12:39:00,17996,17997,17996,17997,54
2019/08/26,12:40:00,17997,17997,17995,17995,122
2019/08/26,12:41:00,17995,17996,17994,17996,155
2019/08/26,12:42:00,17995,17997,17995,17997,43
2019/08/26,12:43:00,17996,17998,17995,17998,85
2019/08/26,12:44:00,17998,18001,17997,17999,254
2019/08/26,12:45:00,18000,18000,17998,18000,67
2019/08/26,12:46:00,17998,18000,17998,17998,74
2019/08/26,12:47:00,17998,17998,17995,17995,134
2019/08/26,12:48:00,17996,17997,17993,17993,188
2019/08/26,12:49:00,17993,17994,17993,17994,102
2019/08/26,12:50:00,17993,17993,17988,17993,516
2019/08/26,12:51:00,17992,17994,17991,17991,95
2019/08/26,12:52:00,17991,17993,17990,17991,170
2019/08/26,12:53:00,17990,17993,17990,17993,124
2019/08/26,12:54:00,17992,17993,17991,17993,72
2019/08/26,12:55:00,17993,17995,17993,17994,102
2019/08/26,12:56:00,17995,17995,17993,17994,49
2019/08/26,12:57:00,17994,17996,17993,17996,63
2019/08/26,12:58:00,17996,17996,17991,17992,144
2019/08/26,12:59:00,17992,17992,17990,17990,67
2019/08/26,13:00:00,17991,17991,17986,17987,348
2019/08/26,13:01:00,17987,17989,17986,17988,172
2019/08/26,13:02:00,17988,17989,17987,17988,94
2019/08/26,13:03:00,17988,17989,17987,17988,77
2019/08/26,13:04:00,17988,17988,17983,17983,365
2019/08/26,13:05:00,17983,17984,17981,17981,439
2019/08/26,13:06:00,17982,17982,17977,17977,643
2019/08/26,13:07:00,17978,17979,17976,17978,307
2019/08/26,13:08:00,17978,17979,17977,17977,103
2019/08/26,13:09:00,17977,17978,17973,17973,488
2019/08/26,13:10:00,17974,17975,17971,17973,617
2019/08/26,13:11:00,17972,17976,17970,17976,413
2019/08/26,13:12:00,17976,17976,17973,17974,207
2019/08/26,13:13:00,17974,17977,17974,17976,215
2019/08/26,13:14:00,17976,17976,17974,17975,109
2019/08/26,13:15:00,17974,17977,17974,17976,186
2019/08/26,13:16:00,17977,17978,17975,17976,189
2019/08/26,13:17:00,17975,17976,17974,17976,134
2019/08/26,13:18:00,17976,17977,17975,17975,102
2019/08/26,13:19:00,17975,17976,17975,17975,65
2019/08/26,13:20:00,17975,17976,17975,17976,147
2019/08/26,13:21:00,17976,17978,17975,17978,252
2019/08/26,13:22:00,17977,17979,17977,17979,153
2019/08/26,13:23:00,17979,17981,17979,17981,219
2019/08/26,13:24:00,17980,17980,17978,17979,169
2019/08/26,13:25:00,17978,17979,17975,17976,233
2019/08/26,13:26:00,17975,17978,17974,17974,314
2019/08/26,13:27:00,17974,17974,17971,17973,325
2019/08/26,13:28:00,17973,17974,17970,17970,308
2019/08/26,13:29:00,17970,17972,17969,17971,310
2019/08/26,13:30:00,17971,17976,17970,17974,407
2019/08/26,13:31:00,17973,17977,17973,17976,530
2019/08/26,13:32:00,17976,17977,17974,17975,373
2019/08/26,13:33:00,17975,17976,17973,17973,254
2019/08/26,13:34:00,17973,17974,17972,17973,174
2019/08/26,13:35:00,17973,17974,17970,17970,315
2019/08/26,13:36:00,17971,17972,17969,17969,258
2019/08/26,13:37:00,17969,17971,17969,17970,246
2019/08/26,13:38:00,17970,17970,17969,17970,118
2019/08/26,13:39:00,17970,17970,17969,17969,83
2019/08/26,13:40:00,17969,17971,17969,17970,337
2019/08/26,13:41:00,17970,17971,17967,17967,324
2019/08/26,13:42:00,17968,17968,17961,17963,769
2019/08/26,13:43:00,17962,17966,17962,17962,419
2019/08/26,13:44:00,17963,17963,17956,17956,1037
2019/08/26,13:45:00,17956,17961,17956,17958,1609
