Date,Time,Open,High,Low,Close,Volume
2019/08/13,10:59:00,17976,17978,17974,17977,218
2019/08/13,11:00:00,17977,17978,17975,17976,158
2019/08/13,11:01:00,17976,17979,17975,17979,280
2019/08/13,11:02:00,17979,17981,17978,17980,229
2019/08/13,11:03:00,17979,17979,17977,17977,119
2019/08/13,11:04:00,17977,17978,17977,17978,32
2019/08/13,11:05:00,17977,17980,17977,17979,135
2019/08/13,11:06:00,17979,17981,17979,17981,95
2019/08/13,11:07:00,17981,17981,17980,17980,84
2019/08/13,11:08:00,17981,17981,17976,17976,224
2019/08/13,11:09:00,17976,17980,17975,17980,202
2019/08/13,11:10:00,17980,17985,17980,17984,255
2019/08/13,11:11:00,17985,17987,17984,17984,298
2019/08/13,11:12:00,17984,17986,17983,17985,108
2019/08/13,11:13:00,17986,17986,17983,17983,59
2019/08/13,11:14:00,17984,17985,17983,17984,53
2019/08/13,11:15:00,17984,17985,17979,17981,218
2019/08/13,11:16:00,17981,17983,17979,17981,118
2019/08/13,11:17:00,17981,17982,17981,17981,17
2019/08/13,11:18:00,17982,17987,17982,17987,207
2019/08/13,11:19:00,17986,17988,17984,17985,229
2019/08/13,11:20:00,17985,17985,17982,17982,80
2019/08/13,11:21:00,17983,17983,17980,17982,121
2019/08/13,11:22:00,17982,17982,17979,17982,112
2019/08/13,11:23:00,17982,17985,17981,17984,87
2019/08/13,11:24:00,17984,17986,17984,17986,66
2019/08/13,11:25:00,17986,17987,17985,17986,115
2019/08/13,11:26:00,17986,17987,17985,17985,112
2019/08/13,11:27:00,17985,17986,17982,17982,98
2019/08/13,11:28:00,17981,17983,17980,17980,133
2019/08/13,11:29:00,17981,17983,17980,17981,71
2019/08/13,11:30:00,17980,17983,17980,17981,83
2019/08/13,11:31:00,17981,17984,17980,17983,94
2019/08/13,11:32:00,17983,17985,17982,17985,88
2019/08/13,11:33:00,17985,17985,17983,17985,49
2019/08/13,11:34:00,17984,17987,17984,17987,121
2019/08/13,11:35:00,17987,17987,17985,17985,127
2019/08/13,11:36:00,17986,17987,17985,17985,99
2019/08/13,11:37:00,17985,17987,17985,17986,53
2019/08/13,11:38:00,17986,17986,17983,17983,58
2019/08/13,11:39:00,17983,17983,17981,17982,81
2019/08/13,11:40:00,17982,17983,17980,17983,133
2019/08/13,11:41:00,17982,17982,17975,17976,410
2019/08/13,11:42:00,17976,17978,17975,17977,222
2019/08/13,11:43:00,17978,17978,17976,17977,111
2019/08/13,11:44:00,17978,17979,17977,17978,76
2019/08/13,11:45:00,17978,17978,17975,17975,179
2019/08/13,11:46:00,17976,17977,17975,17976,71
2019/08/13,11:47:00,17976,17976,17972,17972,399
2019/08/13,11:48:00,17973,17973,17971,17972,269
2019/08/13,11:49:00,17972,17975,17972,17975,225
2019/08/13,11:50:00,17975,17976,17974,17975,98
2019/08/13,11:51:00,17975,17976,17974,17975,63
2019/08/13,11:52:00,17975,17977,17975,17975,153
2019/08/13,11:53:00,17975,17978,17975,17977,122
2019/08/13,11:54:00,17977,17979,17977,17979,72
2019/08/13,11:55:00,17978,17979,17977,17977,63
2019/08/13,11:56:00,17977,17978,17977,17977,30
2019/08/13,11:57:00,17977,17977,17973,17974,118
2019/08/13,11:58:00,17974,17975,17974,17974,28
2019/08/13,11:59:00,17974,17976,17974,17975,66
2019/08/13,12:00:00,17975,17976,17974,17975,35
2019/08/13,12:01:00,17976,17978,17976,17978,65
2019/08/13,12:02:00,17979,17979,17976,17976,108
2019/08/13,12:03:00,17976,17977,17975,17975,88
2019/08/13,12:04:00,17975,17975,17973,17974,108
2019/08/13,12:05:00,17974,17975,17973,17973,93
2019/08/13,12:06:00,17973,17974,17973,17973,31
2019/08/13,12:07:00,17973,17977,17973,17976,89
2019/08/13,12:08:00,17976,17976,17975,17976,37
2019/08/13,12:09:00,17977,17977,17973,17975,116
2019/08/13,12:10:00,17974,17976,17974,17975,16
2019/08/13,12:11:00,17975,17976,17975,17975,7
2019/08/13,12:12:00,17976,17977,17974,17974,133
2019/08/13,12:13:00,17974,17974,17973,17974,64
2019/08/13,12:14:00,17974,17974,17973,17974,19
2019/08/13,12:15:00,17974,17977,17974,17976,82
2019/08/13,12:16:00,17976,17977,17975,17976,64
2019/08/13,12:17:00,17975,17975,17974,17974,54
2019/08/13,12:18:00,17974,17974,17973,17974,26
2019/08/13,12:19:00,17973,17973,17971,17971,160
2019/08/13,12:20:00,17971,17972,17970,17972,149
2019/08/13,12:21:00,17971,17972,17971,17971,62
2019/08/13,12:22:00,17971,17973,17971,17972,56
2019/08/13,12:23:00,17972,17974,17971,17974,95
2019/08/13,12:24:00,17974,17974,17973,17973,21
2019/08/13,12:25:00,17973,17975,17972,17974,78
2019/08/13,12:26:00,17975,17977,17974,17974,117
2019/08/13,12:27:00,17974,17975,17972,17975,77
2019/08/13,12:28:00,17975,17976,17974,17974,25
2019/08/13,12:29:00,17974,17976,17974,17975,23
2019/08/13,12:30:00,17975,17976,17975,17976,35
2019/08/13,12:31:00,17976,17976,17974,17976,61
2019/08/13,12:32:00,17976,17978,17976,17978,207
2019/08/13,12:33:00,17978,17979,17977,17979,119
2019/08/13,12:34:00,17978,17979,17978,17979,41
2019/08/13,12:35:00,17979,17983,17979,17982,281
2019/08/13,12:36:00,17982,17983,17981,17982,85
2019/08/13,12:37:00,17982,17982,17981,17981,59
2019/08/13,12:38:00,17981,17982,17981,17981,77
2019/08/13,12:39:00,17981,17983,17981,17983,105
2019/08/13,12:40:00,17983,17985,17983,17984,229
2019/08/13,12:41:00,17984,17985,17982,17983,98
2019/08/13,12:42:00,17982,17983,17982,17983,63
2019/08/13,12:43:00,17983,17984,17982,17982,23
2019/08/13,12:44:00,17982,17983,17980,17981,164
2019/08/13,12:45:00,17980,17982,17979,17982,87
2019/08/13,12:46:00,17981,17983,17980,17981,55
2019/08/13,12:47:00,17980,17981,17979,17979,42
2019/08/13,12:48:00,17979,17981,17979,17979,94
2019/08/13,12:49:00,17979,17980,17979,17980,81
2019/08/13,12:50:00,17980,17983,17980,17983,66
2019/08/13,12:51:00,17983,17983,17980,17981,82
2019/08/13,12:52:00,17981,17982,17979,17979,87
2019/08/13,12:53:00,17980,17981,17979,17981,63
2019/08/13,12:54:00,17980,17982,17980,17981,51
2019/08/13,12:55:00,17981,17981,17980,17980,10
2019/08/13,12:56:00,17980,17981,17979,17980,131
2019/08/13,12:57:00,17979,17979,17977,17979,120
2019/08/13,12:58:00,17978,17979,17978,17979,89
2019/08/13,12:59:00,17979,17981,17978,17981,146
2019/08/13,13:00:00,17981,17981,17980,17980,70
2019/08/13,13:01:00,17981,17981,17978,17979,68
2019/08/13,13:02:00,17979,17981,17979,17981,86
2019/08/13,13:03:00,17980,17984,17980,17983,204
2019/08/13,13:04:00,17984,17987,17982,17987,350
2019/08/13,13:05:00,17987,17989,17987,17989,398
2019/08/13,13:06:00,17989,17993,17987,17989,635
2019/08/13,13:07:00,17989,17990,17984,17984,270
2019/08/13,13:08:00,17984,17986,17984,17985,70
2019/08/13,13:09:00,17985,17985,17983,17984,72
2019/08/13,13:10:00,17984,17986,17983,17985,81
2019/08/13,13:11:00,17985,17986,17983,17984,61
2019/08/13,13:12:00,17983,17984,17981,17981,141
2019/08/13,13:13:00,17981,17983,17980,17981,129
2019/08/13,13:14:00,17981,17986,17981,17983,215
2019/08/13,13:15:00,17984,17985,17981,17982,93
2019/08/13,13:16:00,17983,17983,17980,17982,167
2019/08/13,13:17:00,17982,17983,17982,17982,42
2019/08/13,13:18:00,17982,17983,17981,17982,87
2019/08/13,13:19:00,17982,17982,17979,17980,196
2019/08/13,13:20:00,17980,17981,17980,17981,32
2019/08/13,13:21:00,17981,17982,17979,17979,227
2019/08/13,13:22:00,17979,17980,17977,17978,359
2019/08/13,13:23:00,17978,17978,17975,17977,385
2019/08/13,13:24:00,17976,17978,17976,17978,117
2019/08/13,13:25:00,17977,17979,17976,17978,165
2019/08/13,13:26:00,17978,17979,17972,17975,427
2019/08/13,13:27:00,17974,17974,17970,17972,341
2019/08/13,13:28:00,17971,17974,17971,17974,276
2019/08/13,13:29:00,17973,17974,17967,17967,627
2019/08/13,13:30:00,17967,17969,17965,17966,665
2019/08/13,13:31:00,17966,17970,17965,17966,624
2019/08/13,13:32:00,17967,17969,17966,17967,230
2019/08/13,13:33:00,17968,17971,17968,17970,359
2019/08/13,13:34:00,17970,17971,17967,17968,272
2019/08/13,13:35:00,17968,17969,17966,17966,346
2019/08/13,13:36:00,17967,17969,17965,17965,384
2019/08/13,13:37:00,17965,17966,17965,17966,201
2019/08/13,13:38:00,17965,17966,17964,17965,199
2019/08/13,13:39:00,17965,17966,17964,17964,93
2019/08/13,13:40:00,17964,17966,17964,17966,326
2019/08/13,13:41:00,17965,17966,17962,17962,425
2019/08/13,13:42:00,17963,17963,17962,17962,226
2019/08/13,13:43:00,17963,17964,17962,17962,364
2019/08/13,13:44:00,17963,17963,17961,17961,306
2019/08/13,13:45:00,17961,17964,17961,17961,1240
