Date,Time,Open,High,Low,Close,Volume
2019/08/28,10:40:00,18052,18054,18045,18054,1443
2019/08/28,10:41:00,18054,18056,18051,18053,254
2019/08/28,10:42:00,18053,18056,18053,18055,138
2019/08/28,10:43:00,18054,18055,18052,18054,183
2019/08/28,10:44:00,18054,18059,18054,18059,378
2019/08/28,10:45:00,18059,18060,18057,18058,199
2019/08/28,10:46:00,18059,18063,18058,18062,406
2019/08/28,10:47:00,18062,18066,18061,18064,451
2019/08/28,10:48:00,18064,18066,18061,18064,271
2019/08/28,10:49:00,18065,18065,18061,18063,171
2019/08/28,10:50:00,18063,18064,18062,18062,94
2019/08/28,10:51:00,18063,18063,18058,18059,209
2019/08/28,10:52:00,18060,18062,18059,18062,112
2019/08/28,10:53:00,18062,18062,18060,18060,71
2019/08/28,10:54:00,18060,18062,18060,18062,61
2019/08/28,10:55:00,18062,18062,18061,18061,76
2019/08/28,10:56:00,18061,18061,18059,18061,90
2019/08/28,10:57:00,18060,18061,18059,18060,60
2019/08/28,10:58:00,18059,18059,18056,18057,208
2019/08/28,10:59:00,18057,18058,18055,18057,217
2019/08/28,11:00:00,18057,18058,18055,18056,133
2019/08/28,11:01:00,18057,18060,18056,18059,112
2019/08/28,11:02:00,18059,18059,18056,18058,128
2019/08/28,11:03:00,18059,18059,18055,18056,135
2019/08/28,11:04:00,18056,18056,18053,18054,152
2019/08/28,11:05:00,18054,18055,18049,18050,452
2019/08/28,11:06:00,18050,18052,18047,18051,452
2019/08/28,11:07:00,18051,18051,18048,18050,243
2019/08/28,11:08:00,18049,18050,18048,18049,62
2019/08/28,11:09:00,18049,18050,18046,18048,378
2019/08/28,11:10:00,18049,18049,18044,18047,471
2019/08/28,11:11:00,18046,18050,18044,18050,386
2019/08/28,11:12:00,18050,18053,18048,18053,373
2019/08/28,11:13:00,18053,18053,18048,18049,187
2019/08/28,11:14:00,18048,18051,18047,18049,193
2019/08/28,11:15:00,18048,18050,18048,18049,164
2019/08/28,11:16:00,18049,18052,18049,18049,348
2019/08/28,11:17:00,18049,18052,18048,18050,140
2019/08/28,11:18:00,18050,18054,18050,18052,307
2019/08/28,11:19:00,18053,18054,18052,18053,170
2019/08/28,11:20:00,18053,18053,18051,18053,243
2019/08/28,11:21:00,18052,18055,18052,18055,244
2019/08/28,11:22:00,18054,18055,18054,18054,66
2019/08/28,11:23:00,18054,18057,18054,18056,233
2019/08/28,11:24:00,18056,18057,18054,18054,170
2019/08/28,11:25:00,18054,18057,18054,18057,90
2019/08/28,11:26:00,18057,18059,18057,18059,371
2019/08/28,11:27:00,18059,18060,18057,18058,228
2019/08/28,11:28:00,18058,18059,18058,18059,36
2019/08/28,11:29:00,18059,18060,18059,18059,66
2019/08/28,11:30:00,18060,18060,18058,18058,151
2019/08/28,11:31:00,18057,18058,18055,18056,125
2019/08/28,11:32:00,18055,18059,18055,18058,146
2019/08/28,11:33:00,18058,18060,18058,18059,111
2019/08/28,11:34:00,18059,18060,18056,18058,95
2019/08/28,11:35:00,18058,18059,18057,18058,48
2019/08/28,11:36:00,18058,18059,18057,18058,34
2019/08/28,11:37:00,18058,18059,18058,18059,38
2019/08/28,11:38:00,18059,18060,18059,18060,73
2019/08/28,11:39:00,18059,18061,18059,18061,130
2019/08/28,11:40:00,18060,18061,18060,18060,75
2019/08/28,11:41:00,18061,18061,18059,18060,66
2019/08/28,11:42:00,18060,18062,18059,18061,226
2019/08/28,11:43:00,18061,18061,18059,18059,96
2019/08/28,11:44:00,18059,18059,18058,18058,63
2019/08/28,11:45:00,18058,18059,18057,18057,87
2019/08/28,11:46:00,18058,18058,18056,18056,76
2019/08/28,11:47:00,18057,18057,18056,18056,12
2019/08/28,11:48:00,18056,18057,18056,18057,93
2019/08/28,11:49:00,18056,18057,18055,18055,55
2019/08/28,11:50:00,18055,18057,18055,18056,65
2019/08/28,11:51:00,18056,18057,18056,18057,24
2019/08/28,11:52:00,18057,18060,18056,18060,82
2019/08/28,11:53:00,18060,18062,18059,18062,214
2019/08/28,11:54:00,18061,18064,18061,18062,253
2019/08/28,11:55:00,18062,18062,18059,18060,83
2019/08/28,11:56:00,18060,18061,18060,18060,35
2019/08/28,11:57:00,18060,18060,18058,18059,98
2019/08/28,11:58:00,18059,18059,18059,18059,13
2019/08/28,11:59:00,18060,18060,18059,18059,8
2019/08/28,12:00:00,18060,18062,18060,18062,103
2019/08/28,12:01:00,18062,18062,18060,18060,76
2019/08/28,12:02:00,18060,18060,18059,18059,28
2019/08/28,12:03:00,18059,18061,18059,18061,26
2019/08/28,12:04:00,18061,18062,18060,18060,209
2019/08/28,12:05:00,18060,18062,18060,18061,32
2019/08/28,12:06:00,18061,18062,18061,18062,57
2019/08/28,12:07:00,18062,18062,18062,18062,59
2019/08/28,12:08:00,18062,18066,18062,18064,420
2019/08/28,12:09:00,18064,18067,18064,18067,741
2019/08/28,12:10:00,18067,18068,18065,18067,339
2019/08/28,12:11:00,18067,18068,18065,18066,150
2019/08/28,12:12:00,18066,18067,18066,18066,81
2019/08/28,12:13:00,18066,18066,18064,18064,60
2019/08/28,12:14:00,18064,18065,18063,18063,75
2019/08/28,12:15:00,18063,18063,18062,18062,91
2019/08/28,12:16:00,18062,18063,18062,18062,68
2019/08/28,12:17:00,18062,18064,18062,18063,105
2019/08/28,12:18:00,18063,18065,18063,18064,97
2019/08/28,12:19:00,18064,18064,18063,18063,14
2019/08/28,12:20:00,18063,18063,18061,18061,73
2019/08/28,12:21:00,18061,18062,18061,18061,23
2019/08/28,12:22:00,18061,18063,18061,18062,55
2019/08/28,12:23:00,18062,18063,18062,18063,26
2019/08/28,12:24:00,18063,18064,18063,18063,6
2019/08/28,12:25:00,18063,18064,18063,18064,17
2019/08/28,12:26:00,18064,18064,18062,18062,83
2019/08/28,12:27:00,18062,18063,18062,18062,19
2019/08/28,12:28:00,18062,18062,18059,18059,134
2019/08/28,12:29:00,18060,18060,18059,18059,83
2019/08/28,12:30:00,18059,18060,18059,18060,83
2019/08/28,12:31:00,18059,18060,18059,18059,36
2019/08/28,12:32:00,18059,18060,18059,18060,42
2019/08/28,12:33:00,18060,18061,18060,18060,11
2019/08/28,12:34:00,18061,18061,18060,18060,52
2019/08/28,12:35:00,18060,18061,18060,18060,14
2019/08/28,12:36:00,18060,18060,18059,18060,22
2019/08/28,12:37:00,18060,18060,18059,18060,34
2019/08/28,12:38:00,18060,18061,18060,18061,14
2019/08/28,12:39:00,18061,18061,18060,18061,28
2019/08/28,12:40:00,18061,18062,18061,18061,58
2019/08/28,12:41:00,18061,18062,18060,18061,33
2019/08/28,12:42:00,18060,18061,18060,18061,46
2019/08/28,12:43:00,18060,18060,18060,18060,34
2019/08/28,12:44:00,18059,18060,18059,18060,18
2019/08/28,12:45:00,18060,18061,18059,18061,103
2019/08/28,12:46:00,18060,18060,18059,18059,33
2019/08/28,12:47:00,18060,18061,18060,18060,76
2019/08/28,12:48:00,18061,18061,18060,18060,27
2019/08/28,12:49:00,18060,18061,18060,18061,82
2019/08/28,12:50:00,18060,18061,18060,18061,6
2019/08/28,12:51:00,18061,18063,18060,18063,111
2019/08/28,12:52:00,18063,18063,18062,18063,58
2019/08/28,12:53:00,18063,18063,18062,18063,59
2019/08/28,12:54:00,18063,18064,18062,18063,43
2019/08/28,12:55:00,18063,18063,18062,18063,15
2019/08/28,12:56:00,18063,18064,18062,18062,119
2019/08/28,12:57:00,18062,18062,18061,18061,66
2019/08/28,12:58:00,18060,18061,18060,18060,71
2019/08/28,12:59:00,18060,18061,18059,18059,42
2019/08/28,13:00:00,18059,18061,18059,18060,55
2019/08/28,13:01:00,18060,18061,18059,18059,72
2019/08/28,13:02:00,18059,18060,18058,18058,99
2019/08/28,13:03:00,18058,18058,18057,18057,117
2019/08/28,13:04:00,18058,18058,18057,18058,79
2019/08/28,13:05:00,18058,18060,18058,18059,93
2019/08/28,13:06:00,18059,18060,18058,18059,80
2019/08/28,13:07:00,18059,18062,18058,18061,114
2019/08/28,13:08:00,18062,18062,18061,18061,10
2019/08/28,13:09:00,18061,18061,18061,18061,8
2019/08/28,13:10:00,18061,18062,18061,18062,85
2019/08/28,13:11:00,18062,18062,18060,18061,84
2019/08/28,13:12:00,18061,18061,18060,18061,13
2019/08/28,13:13:00,18061,18061,18060,18061,79
2019/08/28,13:14:00,18060,18061,18059,18060,37
2019/08/28,13:15:00,18060,18060,18059,18060,31
2019/08/28,13:16:00,18060,18062,18059,18062,188
2019/08/28,13:17:00,18062,18063,18061,18062,67
2019/08/28,13:18:00,18062,18062,18061,18062,11
2019/08/28,13:19:00,18061,18062,18061,18061,19
2019/08/28,13:20:00,18061,18063,18061,18062,142
2019/08/28,13:21:00,18062,18063,18061,18063,157
2019/08/28,13:22:00,18063,18066,18062,18066,460
2019/08/28,13:23:00,18066,18068,18065,18066,335
2019/08/28,13:24:00,18066,18068,18066,18068,306
2019/08/28,13:25:00,18068,18069,18067,18069,142
2019/08/28,13:26:00,18068,18069,18064,18064,323
2019/08/28,13:27:00,18064,18065,18063,18063,153
2019/08/28,13:28:00,18063,18068,18062,18067,350
2019/08/28,13:29:00,18067,18068,18064,18064,264
2019/08/28,13:30:00,18064,18064,18060,18063,419
2019/08/28,13:31:00,18063,18065,18062,18064,312
2019/08/28,13:32:00,18064,18064,18062,18063,167
2019/08/28,13:33:00,18063,18065,18062,18064,120
2019/08/28,13:34:00,18063,18065,18062,18063,135
2019/08/28,13:35:00,18062,18065,18062,18065,140
2019/08/28,13:36:00,18064,18065,18063,18065,143
2019/08/28,13:37:00,18064,18066,18064,18064,157
2019/08/28,13:38:00,18064,18065,18064,18064,85
2019/08/28,13:39:00,18064,18065,18063,18063,118
2019/08/28,13:40:00,18063,18064,18061,18061,269
2019/08/28,13:41:00,18061,18063,18061,18062,263
2019/08/28,13:42:00,18063,18064,18062,18064,192
2019/08/28,13:43:00,18064,18064,18062,18063,246
2019/08/28,13:44:00,18062,18064,18062,18064,241
2019/08/28,13:45:00,18063,18065,18063,18064,576
