Date,Time,Open,High,Low,Close,Volume
2019/08/02,10:02:00,18112,18114,18109,18109,745
2019/08/02,10:03:00,18109,18116,18100,18115,2373
2019/08/02,10:04:00,18114,18121,18111,18119,753
2019/08/02,10:05:00,18120,18123,18118,18118,374
2019/08/02,10:06:00,18118,18121,18117,18121,344
2019/08/02,10:07:00,18121,18121,18112,18113,371
2019/08/02,10:08:00,18113,18113,18105,18109,742
2019/08/02,10:09:00,18110,18116,18108,18115,312
2019/08/02,10:10:00,18115,18115,18111,18112,185
2019/08/02,10:11:00,18112,18112,18108,18112,258
2019/08/02,10:12:00,18112,18117,18111,18114,242
2019/08/02,10:13:00,18115,18120,18114,18118,376
2019/08/02,10:14:00,18118,18118,18110,18110,195
2019/08/02,10:15:00,18110,18111,18103,18109,883
2019/08/02,10:16:00,18109,18109,18102,18103,640
2019/08/02,10:17:00,18103,18107,18102,18106,427
2019/08/02,10:18:00,18106,18107,18104,18107,272
2019/08/02,10:19:00,18106,18107,18100,18100,405
2019/08/02,10:20:00,18100,18104,18096,18097,1720
2019/08/02,10:21:00,18098,18100,18093,18097,769
2019/08/02,10:22:00,18097,18099,18092,18098,614
2019/08/02,10:23:00,18099,18099,18092,18094,449
2019/08/02,10:24:00,18093,18100,18092,18097,434
2019/08/02,10:25:00,18097,18098,18093,18094,258
2019/08/02,10:26:00,18093,18100,18092,18100,403
2019/08/02,10:27:00,18099,18100,18089,18090,614
2019/08/02,10:28:00,18091,18094,18089,18090,356
2019/08/02,10:29:00,18090,18090,18081,18082,1076
2019/08/02,10:30:00,18082,18087,18081,18084,546
2019/08/02,10:31:00,18084,18085,18075,18075,895
2019/08/02,10:32:00,18076,18081,18071,18075,1256
2019/08/02,10:33:00,18076,18076,18073,18073,611
2019/08/02,10:34:00,18073,18074,18067,18070,1065
2019/08/02,10:35:00,18070,18071,18063,18065,550
2019/08/02,10:36:00,18065,18075,18060,18074,1412
2019/08/02,10:37:00,18074,18080,18072,18077,1031
2019/08/02,10:38:00,18077,18077,18070,18071,438
2019/08/02,10:39:00,18070,18077,18069,18076,542
2019/08/02,10:40:00,18075,18076,18069,18072,350
2019/08/02,10:41:00,18072,18076,18071,18075,396
2019/08/02,10:42:00,18076,18081,18074,18081,736
2019/08/02,10:43:00,18080,18084,18077,18081,581
2019/08/02,10:44:00,18081,18083,18080,18080,269
2019/08/02,10:45:00,18080,18081,18077,18079,289
2019/08/02,10:46:00,18079,18082,18077,18082,552
2019/08/02,10:47:00,18082,18083,18077,18079,350
2019/08/02,10:48:00,18079,18080,18077,18078,161
2019/08/02,10:49:00,18078,18080,18074,18076,484
2019/08/02,10:50:00,18076,18078,18074,18074,307
2019/08/02,10:51:00,18074,18079,18072,18078,350
2019/08/02,10:52:00,18079,18079,18070,18072,376
2019/08/02,10:53:00,18072,18076,18071,18075,235
2019/08/02,10:54:00,18074,18076,18066,18067,523
2019/08/02,10:55:00,18067,18075,18066,18075,572
2019/08/02,10:56:00,18074,18080,18073,18078,616
2019/08/02,10:57:00,18079,18079,18077,18077,228
2019/08/02,10:58:00,18077,18078,18073,18074,208
2019/08/02,10:59:00,18075,18075,18070,18072,245
2019/08/02,11:00:00,18072,18073,18070,18072,319
2019/08/02,11:01:00,18072,18073,18066,18066,452
2019/08/02,11:02:00,18066,18069,18065,18069,405
2019/08/02,11:03:00,18068,18069,18063,18067,507
2019/08/02,11:04:00,18066,18069,18064,18067,308
2019/08/02,11:05:00,18067,18071,18067,18071,216
2019/08/02,11:06:00,18070,18072,18070,18072,274
2019/08/02,11:07:00,18072,18074,18070,18072,423
2019/08/02,11:08:00,18072,18072,18067,18067,275
2019/08/02,11:09:00,18067,18068,18065,18067,295
2019/08/02,11:10:00,18068,18069,18063,18063,450
2019/08/02,11:11:00,18063,18069,18062,18068,378
2019/08/02,11:12:00,18068,18072,18068,18068,334
2019/08/02,11:13:00,18069,18071,18065,18066,200
2019/08/02,11:14:00,18066,18068,18064,18065,240
2019/08/02,11:15:00,18065,18067,18064,18065,142
2019/08/02,11:16:00,18064,18066,18063,18064,189
2019/08/02,11:17:00,18064,18064,18062,18063,209
2019/08/02,11:18:00,18063,18066,18062,18066,186
2019/08/02,11:19:00,18066,18067,18065,18065,167
2019/08/02,11:20:00,18065,18070,18065,18069,295
2019/08/02,11:21:00,18068,18070,18068,18070,100
2019/08/02,11:22:00,18070,18074,18069,18073,301
2019/08/02,11:23:00,18072,18073,18067,18069,204
2019/08/02,11:24:00,18069,18071,18068,18069,110
2019/08/02,11:25:00,18069,18072,18069,18070,183
2019/08/02,11:26:00,18070,18072,18066,18072,366
2019/08/02,11:27:00,18072,18072,18067,18069,138
2019/08/02,11:28:00,18069,18071,18068,18071,67
2019/08/02,11:29:00,18071,18072,18068,18070,135
2019/08/02,11:30:00,18069,18070,18066,18069,145
2019/08/02,11:31:00,18069,18071,18066,18068,186
2019/08/02,11:32:00,18068,18068,18066,18066,142
2019/08/02,11:33:00,18066,18068,18063,18065,464
2019/08/02,11:34:00,18065,18067,18064,18067,86
2019/08/02,11:35:00,18067,18069,18066,18069,85
2019/08/02,11:36:00,18068,18069,18067,18068,80
2019/08/02,11:37:00,18069,18069,18067,18069,83
2019/08/02,11:38:00,18069,18069,18067,18068,57
2019/08/02,11:39:00,18068,18069,18068,18068,79
2019/08/02,11:40:00,18068,18068,18066,18068,84
2019/08/02,11:41:00,18068,18071,18067,18070,207
2019/08/02,11:42:00,18070,18074,18070,18074,394
2019/08/02,11:43:00,18074,18075,18072,18073,256
2019/08/02,11:44:00,18073,18074,18072,18072,84
2019/08/02,11:45:00,18072,18072,18071,18072,46
2019/08/02,11:46:00,18072,18077,18071,18076,324
2019/08/02,11:47:00,18076,18077,18074,18077,243
2019/08/02,11:48:00,18077,18077,18074,18075,289
2019/08/02,11:49:00,18074,18075,18074,18075,57
2019/08/02,11:50:00,18076,18079,18075,18078,184
2019/08/02,11:51:00,18078,18081,18077,18079,577
2019/08/02,11:52:00,18079,18080,18078,18080,101
2019/08/02,11:53:00,18079,18081,18079,18080,189
2019/08/02,11:54:00,18080,18087,18080,18087,680
2019/08/02,11:55:00,18087,18087,18084,18084,323
2019/08/02,11:56:00,18083,18086,18083,18084,156
2019/08/02,11:57:00,18084,18088,18084,18087,279
2019/08/02,11:58:00,18087,18088,18085,18086,243
2019/08/02,11:59:00,18086,18086,18083,18084,258
2019/08/02,12:00:00,18083,18084,18080,18083,318
2019/08/02,12:01:00,18082,18086,18082,18086,242
2019/08/02,12:02:00,18086,18087,18085,18085,178
2019/08/02,12:03:00,18085,18093,18085,18091,607
2019/08/02,12:04:00,18091,18093,18086,18087,355
2019/08/02,12:05:00,18087,18089,18084,18085,353
2019/08/02,12:06:00,18086,18086,18080,18081,291
2019/08/02,12:07:00,18081,18081,18076,18079,341
2019/08/02,12:08:00,18078,18081,18078,18080,143
2019/08/02,12:09:00,18080,18081,18077,18077,129
2019/08/02,12:10:00,18077,18082,18075,18080,464
2019/08/02,12:11:00,18081,18084,18079,18082,236
2019/08/02,12:12:00,18083,18083,18080,18082,89
2019/08/02,12:13:00,18082,18084,18082,18084,79
2019/08/02,12:14:00,18083,18087,18083,18086,249
2019/08/02,12:15:00,18087,18089,18086,18087,197
2019/08/02,12:16:00,18087,18088,18085,18088,148
2019/08/02,12:17:00,18088,18091,18086,18090,417
2019/08/02,12:18:00,18090,18090,18088,18089,122
2019/08/02,12:19:00,18089,18089,18086,18088,168
2019/08/02,12:20:00,18089,18094,18088,18091,543
2019/08/02,12:21:00,18093,18093,18089,18090,225
2019/08/02,12:22:00,18089,18090,18087,18087,117
2019/08/02,12:23:00,18087,18088,18085,18086,170
2019/08/02,12:24:00,18086,18091,18085,18090,232
2019/08/02,12:25:00,18090,18093,18090,18092,178
2019/08/02,12:26:00,18092,18093,18089,18090,215
2019/08/02,12:27:00,18090,18091,18088,18088,155
2019/08/02,12:28:00,18089,18091,18089,18091,96
2019/08/02,12:29:00,18091,18094,18090,18092,342
2019/08/02,12:30:00,18093,18094,18093,18093,119
2019/08/02,12:31:00,18094,18097,18092,18094,657
2019/08/02,12:32:00,18094,18098,18091,18098,429
2019/08/02,12:33:00,18098,18101,18097,18098,673
2019/08/02,12:34:00,18098,18099,18097,18097,162
2019/08/02,12:35:00,18098,18104,18097,18101,520
2019/08/02,12:36:00,18102,18104,18099,18100,349
2019/08/02,12:37:00,18101,18103,18100,18103,177
2019/08/02,12:38:00,18103,18105,18102,18103,384
2019/08/02,12:39:00,18104,18109,18103,18107,617
2019/08/02,12:40:00,18108,18109,18107,18107,429
2019/08/02,12:41:00,18107,18109,18101,18102,446
2019/08/02,12:42:00,18102,18107,18101,18106,323
2019/08/02,12:43:00,18105,18107,18105,18106,156
2019/08/02,12:44:00,18106,18107,18103,18104,208
2019/08/02,12:45:00,18103,18105,18101,18102,353
2019/08/02,12:46:00,18102,18105,18101,18101,310
2019/08/02,12:47:00,18101,18102,18099,18100,274
2019/08/02,12:48:00,18099,18103,18099,18102,166
2019/08/02,12:49:00,18102,18102,18100,18101,111
2019/08/02,12:50:00,18101,18103,18101,18103,107
2019/08/02,12:51:00,18102,18105,18101,18102,349
2019/08/02,12:52:00,18102,18103,18101,18103,68
2019/08/02,12:53:00,18102,18104,18101,18101,128
2019/08/02,12:54:00,18100,18101,18098,18099,251
2019/08/02,12:55:00,18099,18099,18098,18099,85
2019/08/02,12:56:00,18098,18102,18097,18098,256
2019/08/02,12:57:00,18098,18100,18098,18100,139
2019/08/02,12:58:00,18100,18103,18100,18103,181
2019/08/02,12:59:00,18102,18107,18102,18104,388
2019/08/02,13:00:00,18104,18105,18103,18105,122
2019/08/02,13:01:00,18105,18106,18101,18101,251
2019/08/02,13:02:00,18101,18101,18095,18095,633
2019/08/02,13:03:00,18096,18098,18095,18096,270
2019/08/02,13:04:00,18096,18097,18092,18094,298
2019/08/02,13:05:00,18094,18097,18094,18094,165
2019/08/02,13:06:00,18095,18096,18092,18092,293
2019/08/02,13:07:00,18092,18095,18091,18093,225
2019/08/02,13:08:00,18093,18097,18092,18096,216
2019/08/02,13:09:00,18096,18096,18093,18094,125
2019/08/02,13:10:00,18093,18094,18093,18093,76
2019/08/02,13:11:00,18094,18095,18092,18093,221
2019/08/02,13:12:00,18093,18094,18091,18092,213
2019/08/02,13:13:00,18091,18092,18087,18087,337
2019/08/02,13:14:00,18087,18090,18085,18089,406
2019/08/02,13:15:00,18090,18094,18089,18091,245
2019/08/02,13:16:00,18092,18096,18092,18093,413
2019/08/02,13:17:00,18093,18095,18092,18093,167
2019/08/02,13:18:00,18093,18094,18092,18094,113
2019/08/02,13:19:00,18094,18095,18093,18094,153
2019/08/02,13:20:00,18095,18097,18093,18097,242
2019/08/02,13:21:00,18097,18097,18095,18097,241
2019/08/02,13:22:00,18098,18099,18096,18098,384
2019/08/02,13:23:00,18097,18099,18097,18098,87
2019/08/02,13:24:00,18097,18098,18096,18097,77
2019/08/02,13:25:00,18097,18098,18095,18096,210
2019/08/02,13:26:00,18096,18099,18091,18091,547
2019/08/02,13:27:00,18092,18094,18090,18092,246
2019/08/02,13:28:00,18092,18096,18092,18096,228
2019/08/02,13:29:00,18096,18097,18095,18096,214
2019/08/02,13:30:00,18096,18097,18092,18092,345
2019/08/02,13:31:00,18091,18093,18087,18087,717
2019/08/02,13:32:00,18087,18090,18086,18086,453
2019/08/02,13:33:00,18087,18088,18086,18086,255
2019/08/02,13:34:00,18085,18087,18084,18084,305
2019/08/02,13:35:00,18085,18087,18083,18085,325
2019/08/02,13:36:00,18085,18090,18084,18088,561
2019/08/02,13:37:00,18088,18092,18088,18091,237
2019/08/02,13:38:00,18092,18094,18091,18092,199
2019/08/02,13:39:00,18093,18093,18091,18092,179
2019/08/02,13:40:00,18093,18095,18092,18094,400
2019/08/02,13:41:00,18094,18097,18094,18094,337
2019/08/02,13:42:00,18094,18095,18091,18092,346
2019/08/02,13:43:00,18092,18095,18091,18092,390
2019/08/02,13:44:00,18092,18095,18092,18092,480
2019/08/02,13:45:00,18092,18093,18085,18088,1227
