Date,Time,Open,High,Low,Close,Volume
2019/08/08,11:07:00,18042,18044,18036,18038,387
2019/08/08,11:08:00,18037,18039,18037,18037,118
2019/08/08,11:09:00,18037,18038,18034,18035,287
2019/08/08,11:10:00,18034,18035,18032,18033,224
2019/08/08,11:11:00,18033,18036,18033,18034,150
2019/08/08,11:12:00,18034,18035,18032,18035,113
2019/08/08,11:13:00,18035,18035,18031,18031,289
2019/08/08,11:14:00,18031,18031,18030,18030,136
2019/08/08,11:15:00,18030,18031,18025,18027,428
2019/08/08,11:16:00,18028,18031,18027,18030,248
2019/08/08,11:17:00,18030,18030,18025,18026,200
2019/08/08,11:18:00,18025,18025,18021,18022,537
2019/08/08,11:19:00,18022,18024,18020,18022,417
2019/08/08,11:20:00,18021,18021,18011,18020,1451
2019/08/08,11:21:00,18020,18026,18016,18024,483
2019/08/08,11:22:00,18024,18025,18020,18024,207
2019/08/08,11:23:00,18023,18024,18021,18023,116
2019/08/08,11:24:00,18023,18026,18022,18026,252
2019/08/08,11:25:00,18025,18028,18024,18025,206
2019/08/08,11:26:00,18025,18026,18024,18024,118
2019/08/08,11:27:00,18024,18030,18024,18029,208
2019/08/08,11:28:00,18029,18032,18028,18032,185
2019/08/08,11:29:00,18032,18034,18030,18034,302
2019/08/08,11:30:00,18034,18034,18030,18031,219
2019/08/08,11:31:00,18032,18033,18030,18032,208
2019/08/08,11:32:00,18032,18032,18032,18032,37
2019/08/08,11:33:00,18032,18035,18032,18032,201
2019/08/08,11:34:00,18033,18036,18033,18035,158
2019/08/08,11:35:00,18035,18036,18032,18033,200
2019/08/08,11:36:00,18032,18035,18032,18034,160
2019/08/08,11:37:00,18034,18035,18033,18035,146
2019/08/08,11:38:00,18035,18037,18035,18037,181
2019/08/08,11:39:00,18037,18040,18037,18040,369
2019/08/08,11:40:00,18039,18041,18034,18035,307
2019/08/08,11:41:00,18035,18036,18034,18034,88
2019/08/08,11:42:00,18034,18036,18033,18033,278
2019/08/08,11:43:00,18033,18036,18032,18035,136
2019/08/08,11:44:00,18036,18038,18036,18037,122
2019/08/08,11:45:00,18037,18038,18037,18037,58
2019/08/08,11:46:00,18037,18041,18037,18041,310
2019/08/08,11:47:00,18041,18045,18040,18044,579
2019/08/08,11:48:00,18045,18049,18044,18048,595
2019/08/08,11:49:00,18048,18049,18045,18047,382
2019/08/08,11:50:00,18047,18050,18046,18048,298
2019/08/08,11:51:00,18047,18053,18047,18050,371
2019/08/08,11:52:00,18050,18051,18049,18051,193
2019/08/08,11:53:00,18051,18051,18047,18047,192
2019/08/08,11:54:00,18047,18048,18044,18045,181
2019/08/08,11:55:00,18045,18046,18042,18042,137
2019/08/08,11:56:00,18042,18049,18042,18048,265
2019/08/08,11:57:00,18048,18048,18045,18045,87
2019/08/08,11:58:00,18044,18046,18043,18045,87
2019/08/08,11:59:00,18046,18046,18043,18043,109
2019/08/08,12:00:00,18044,18046,18043,18045,122
2019/08/08,12:01:00,18045,18046,18042,18043,103
2019/08/08,12:02:00,18042,18044,18042,18042,85
2019/08/08,12:03:00,18043,18043,18042,18042,67
2019/08/08,12:04:00,18042,18044,18042,18043,110
2019/08/08,12:05:00,18044,18045,18042,18042,75
2019/08/08,12:06:00,18042,18044,18041,18041,104
2019/08/08,12:07:00,18042,18043,18041,18042,63
2019/08/08,12:08:00,18043,18043,18042,18043,54
2019/08/08,12:09:00,18043,18043,18040,18040,113
2019/08/08,12:10:00,18039,18041,18038,18038,201
2019/08/08,12:11:00,18038,18040,18037,18040,231
2019/08/08,12:12:00,18040,18041,18039,18039,51
2019/08/08,12:13:00,18039,18041,18039,18039,50
2019/08/08,12:14:00,18039,18041,18039,18041,108
2019/08/08,12:15:00,18041,18042,18040,18042,52
2019/08/08,12:16:00,18042,18044,18041,18042,176
2019/08/08,12:17:00,18042,18044,18041,18041,101
2019/08/08,12:18:00,18041,18042,18039,18041,112
2019/08/08,12:19:00,18041,18043,18041,18043,57
2019/08/08,12:20:00,18042,18043,18041,18041,133
2019/08/08,12:21:00,18042,18049,18042,18049,412
2019/08/08,12:22:00,18049,18050,18045,18045,242
2019/08/08,12:23:00,18046,18047,18045,18046,72
2019/08/08,12:24:00,18045,18046,18043,18044,100
2019/08/08,12:25:00,18044,18048,18044,18048,92
2019/08/08,12:26:00,18048,18050,18048,18048,146
2019/08/08,12:27:00,18048,18051,18048,18050,122
2019/08/08,12:28:00,18050,18052,18047,18048,307
2019/08/08,12:29:00,18049,18053,18048,18053,308
2019/08/08,12:30:00,18052,18053,18049,18049,203
2019/08/08,12:31:00,18050,18052,18049,18051,146
2019/08/08,12:32:00,18050,18052,18049,18050,83
2019/08/08,12:33:00,18050,18050,18046,18046,184
2019/08/08,12:34:00,18046,18049,18046,18048,169
2019/08/08,12:35:00,18048,18051,18047,18047,200
2019/08/08,12:36:00,18047,18050,18045,18050,297
2019/08/08,12:37:00,18049,18051,18048,18048,90
2019/08/08,12:38:00,18049,18049,18048,18048,36
2019/08/08,12:39:00,18048,18048,18047,18047,50
2019/08/08,12:40:00,18047,18049,18047,18049,59
2019/08/08,12:41:00,18048,18048,18044,18045,137
2019/08/08,12:42:00,18045,18047,18045,18046,116
2019/08/08,12:43:00,18046,18047,18045,18045,61
2019/08/08,12:44:00,18045,18046,18043,18043,99
2019/08/08,12:45:00,18043,18043,18041,18042,268
2019/08/08,12:46:00,18041,18041,18037,18037,392
2019/08/08,12:47:00,18037,18043,18037,18042,180
2019/08/08,12:48:00,18042,18042,18041,18042,74
2019/08/08,12:49:00,18042,18043,18041,18042,95
2019/08/08,12:50:00,18042,18046,18042,18046,233
2019/08/08,12:51:00,18046,18046,18043,18045,184
2019/08/08,12:52:00,18044,18047,18044,18047,78
2019/08/08,12:53:00,18047,18047,18044,18045,141
2019/08/08,12:54:00,18045,18046,18045,18046,49
2019/08/08,12:55:00,18046,18047,18045,18046,66
2019/08/08,12:56:00,18047,18049,18046,18049,140
2019/08/08,12:57:00,18049,18050,18048,18048,103
2019/08/08,12:58:00,18049,18051,18049,18051,136
2019/08/08,12:59:00,18051,18053,18050,18052,223
2019/08/08,13:00:00,18052,18054,18050,18050,286
2019/08/08,13:01:00,18051,18052,18047,18050,309
2019/08/08,13:02:00,18050,18053,18048,18048,226
2019/08/08,13:03:00,18049,18052,18049,18051,172
2019/08/08,13:04:00,18051,18052,18050,18050,98
2019/08/08,13:05:00,18050,18052,18049,18052,62
2019/08/08,13:06:00,18051,18055,18051,18054,527
2019/08/08,13:07:00,18055,18055,18051,18052,173
2019/08/08,13:08:00,18052,18053,18051,18052,90
2019/08/08,13:09:00,18052,18053,18051,18051,112
2019/08/08,13:10:00,18051,18051,18049,18049,138
2019/08/08,13:11:00,18049,18050,18048,18048,152
2019/08/08,13:12:00,18048,18051,18047,18051,187
2019/08/08,13:13:00,18051,18055,18051,18054,276
2019/08/08,13:14:00,18054,18054,18051,18053,141
2019/08/08,13:15:00,18052,18053,18051,18051,38
2019/08/08,13:16:00,18051,18053,18050,18052,163
2019/08/08,13:17:00,18052,18054,18051,18054,99
2019/08/08,13:18:00,18053,18054,18052,18054,148
2019/08/08,13:19:00,18054,18054,18052,18053,83
2019/08/08,13:20:00,18053,18054,18052,18054,72
2019/08/08,13:21:00,18053,18055,18053,18053,292
2019/08/08,13:22:00,18053,18055,18053,18054,92
2019/08/08,13:23:00,18055,18057,18054,18055,227
2019/08/08,13:24:00,18055,18057,18055,18056,130
2019/08/08,13:25:00,18057,18057,18053,18054,304
2019/08/08,13:26:00,18054,18055,18052,18054,186
2019/08/08,13:27:00,18054,18055,18053,18054,160
2019/08/08,13:28:00,18054,18055,18053,18055,144
2019/08/08,13:29:00,18055,18056,18054,18055,233
2019/08/08,13:30:00,18055,18057,18054,18056,304
2019/08/08,13:31:00,18056,18057,18054,18055,547
2019/08/08,13:32:00,18055,18057,18054,18055,359
2019/08/08,13:33:00,18055,18055,18050,18051,382
2019/08/08,13:34:00,18052,18053,18050,18051,276
2019/08/08,13:35:00,18052,18052,18050,18051,79
2019/08/08,13:36:00,18051,18052,18049,18050,245
2019/08/08,13:37:00,18050,18051,18050,18050,95
2019/08/08,13:38:00,18050,18050,18048,18048,242
2019/08/08,13:39:00,18048,18051,18047,18050,195
2019/08/08,13:40:00,18050,18051,18049,18049,262
2019/08/08,13:41:00,18049,18052,18049,18051,291
2019/08/08,13:42:00,18052,18053,18051,18052,156
2019/08/08,13:43:00,18051,18053,18050,18053,260
2019/08/08,13:44:00,18052,18053,18051,18052,372
2019/08/08,13:45:00,18052,18059,18052,18058,1270
