Date,Time,Open,High,Low,Close,Volume
2019/08/16,09:55:00,17923,17927,17922,17925,770
2019/08/16,09:56:00,17925,17926,17919,17919,418
2019/08/16,09:57:00,17919,17924,17918,17922,275
2019/08/16,09:58:00,17921,17922,17918,17920,230
2019/08/16,09:59:00,17920,17922,17918,17922,103
2019/08/16,10:00:00,17922,17922,17919,17922,122
2019/08/16,10:01:00,17923,17927,17922,17926,511
2019/08/16,10:02:00,17926,17931,17926,17928,732
2019/08/16,10:03:00,17929,17930,17926,17930,383
2019/08/16,10:04:00,17930,17933,17929,17931,583
2019/08/16,10:05:00,17931,17933,17929,17931,273
2019/08/16,10:06:00,17931,17934,17931,17933,375
2019/08/16,10:07:00,17933,17942,17933,17941,920
2019/08/16,10:08:00,17942,17952,17941,17951,2157
2019/08/16,10:09:00,17951,17955,17951,17953,1148
2019/08/16,10:10:00,17954,17959,17953,17958,986
2019/08/16,10:11:00,17959,17962,17951,17951,1357
2019/08/16,10:12:00,17951,17955,17950,17952,571
2019/08/16,10:13:00,17952,17958,17952,17956,394
2019/08/16,10:14:00,17957,17958,17954,17957,359
2019/08/16,10:15:00,17957,17958,17956,17957,382
2019/08/16,10:16:00,17957,17966,17954,17964,1360
2019/08/16,10:17:00,17963,17972,17959,17960,2201
2019/08/16,10:18:00,17960,17967,17960,17967,466
2019/08/16,10:19:00,17966,17970,17964,17968,757
2019/08/16,10:20:00,17968,17974,17968,17972,830
2019/08/16,10:21:00,17973,17974,17970,17970,714
2019/08/16,10:22:00,17971,17973,17966,17966,522
2019/08/16,10:23:00,17966,17968,17965,17965,458
2019/08/16,10:24:00,17965,17969,17963,17969,509
2019/08/16,10:25:00,17968,17970,17964,17965,281
2019/08/16,10:26:00,17965,17972,17965,17968,443
2019/08/16,10:27:00,17968,17969,17965,17967,182
2019/08/16,10:28:00,17966,17969,17964,17969,354
2019/08/16,10:29:00,17969,17970,17968,17969,208
2019/08/16,10:30:00,17969,17972,17969,17970,293
2019/08/16,10:31:00,17970,17971,17965,17967,385
2019/08/16,10:32:00,17967,17968,17965,17965,179
2019/08/16,10:33:00,17965,17967,17963,17964,203
2019/08/16,10:34:00,17964,17965,17958,17959,800
2019/08/16,10:35:00,17960,17962,17959,17959,245
2019/08/16,10:36:00,17960,17960,17952,17954,972
2019/08/16,10:37:00,17954,17958,17953,17957,223
2019/08/16,10:38:00,17957,17962,17957,17962,230
2019/08/16,10:39:00,17962,17965,17961,17965,378
2019/08/16,10:40:00,17965,17969,17963,17969,508
2019/08/16,10:41:00,17969,17971,17965,17966,480
2019/08/16,10:42:00,17966,17970,17966,17968,252
2019/08/16,10:43:00,17969,17973,17968,17970,502
2019/08/16,10:44:00,17970,17971,17967,17967,192
2019/08/16,10:45:00,17968,17969,17966,17968,149
2019/08/16,10:46:00,17969,17971,17966,17969,355
2019/08/16,10:47:00,17969,17975,17969,17971,773
2019/08/16,10:48:00,17971,17973,17970,17971,227
2019/08/16,10:49:00,17972,17978,17971,17978,591
2019/08/16,10:50:00,17978,17981,17977,17978,756
2019/08/16,10:51:00,17978,17979,17974,17974,405
2019/08/16,10:52:00,17974,17979,17974,17977,254
2019/08/16,10:53:00,17977,17980,17977,17978,348
2019/08/16,10:54:00,17978,17980,17977,17979,228
2019/08/16,10:55:00,17979,17981,17978,17980,312
2019/08/16,10:56:00,17981,17983,17980,17981,504
2019/08/16,10:57:00,17982,17986,17981,17985,524
2019/08/16,10:58:00,17985,17988,17982,17984,770
2019/08/16,10:59:00,17985,17991,17984,17990,614
2019/08/16,11:00:00,17990,17991,17983,17984,724
2019/08/16,11:01:00,17984,17985,17980,17980,644
2019/08/16,11:02:00,17981,17982,17978,17979,362
2019/08/16,11:03:00,17979,17981,17979,17980,168
2019/08/16,11:04:00,17981,17983,17980,17981,179
2019/08/16,11:05:00,17981,17981,17979,17980,190
2019/08/16,11:06:00,17980,17981,17977,17977,415
2019/08/16,11:07:00,17977,17980,17976,17978,140
2019/08/16,11:08:00,17978,17979,17977,17978,72
2019/08/16,11:09:00,17978,17982,17977,17982,165
2019/08/16,11:10:00,17981,17984,17981,17983,175
2019/08/16,11:11:00,17983,17986,17983,17983,198
2019/08/16,11:12:00,17983,17986,17983,17985,136
2019/08/16,11:13:00,17986,17989,17985,17989,345
2019/08/16,11:14:00,17988,17991,17988,17990,440
2019/08/16,11:15:00,17990,17992,17989,17991,289
2019/08/16,11:16:00,17992,17999,17991,17997,1401
2019/08/16,11:17:00,17997,17999,17996,17998,423
2019/08/16,11:18:00,17998,18001,17997,17998,768
2019/08/16,11:19:00,17998,17999,17996,17996,299
2019/08/16,11:20:00,17996,18003,17996,18001,509
2019/08/16,11:21:00,18002,18006,18002,18003,639
2019/08/16,11:22:00,18003,18005,18002,18004,351
2019/08/16,11:23:00,18004,18014,18004,18013,1305
2019/08/16,11:24:00,18014,18014,18010,18013,552
2019/08/16,11:25:00,18012,18017,18012,18016,372
2019/08/16,11:26:00,18017,18019,18013,18015,1181
2019/08/16,11:27:00,18016,18016,18013,18013,320
2019/08/16,11:28:00,18014,18015,18012,18015,315
2019/08/16,11:29:00,18014,18014,18011,18012,212
2019/08/16,11:30:00,18013,18014,18012,18012,260
2019/08/16,11:31:00,18013,18014,18008,18008,456
2019/08/16,11:32:00,18008,18012,18008,18012,304
2019/08/16,11:33:00,18011,18013,18009,18011,203
2019/08/16,11:34:00,18011,18013,18010,18011,179
2019/08/16,11:35:00,18012,18014,18010,18012,324
2019/08/16,11:36:00,18012,18014,18011,18012,198
2019/08/16,11:37:00,18011,18012,18009,18011,177
2019/08/16,11:38:00,18011,18012,18010,18012,160
2019/08/16,11:39:00,18012,18014,18012,18013,167
2019/08/16,11:40:00,18013,18014,18012,18014,105
2019/08/16,11:41:00,18014,18014,18011,18012,126
2019/08/16,11:42:00,18012,18015,18012,18013,176
2019/08/16,11:43:00,18013,18015,18013,18014,174
2019/08/16,11:44:00,18015,18016,18014,18016,184
2019/08/16,11:45:00,18015,18021,18015,18019,627
2019/08/16,11:46:00,18020,18024,18016,18018,698
2019/08/16,11:47:00,18018,18022,18018,18020,228
2019/08/16,11:48:00,18021,18025,18020,18024,391
2019/08/16,11:49:00,18025,18031,18024,18030,802
2019/08/16,11:50:00,18031,18031,18026,18027,488
2019/08/16,11:51:00,18028,18033,18028,18032,584
2019/08/16,11:52:00,18031,18032,18027,18028,314
2019/08/16,11:53:00,18027,18030,18026,18029,327
2019/08/16,11:54:00,18029,18030,18027,18030,300
2019/08/16,11:55:00,18030,18031,18029,18029,121
2019/08/16,11:56:00,18030,18035,18029,18034,614
2019/08/16,11:57:00,18034,18036,18031,18032,446
2019/08/16,11:58:00,18031,18036,18031,18033,331
2019/08/16,11:59:00,18033,18036,18032,18034,241
2019/08/16,12:00:00,18034,18037,18033,18035,341
2019/08/16,12:01:00,18035,18037,18031,18031,506
2019/08/16,12:02:00,18031,18031,18027,18028,591
2019/08/16,12:03:00,18028,18030,18027,18027,347
2019/08/16,12:04:00,18026,18028,18025,18026,399
2019/08/16,12:05:00,18026,18027,18024,18024,320
2019/08/16,12:06:00,18024,18027,18023,18025,388
2019/08/16,12:07:00,18025,18028,18024,18027,151
2019/08/16,12:08:00,18027,18031,18026,18031,352
2019/08/16,12:09:00,18030,18031,18027,18028,243
2019/08/16,12:10:00,18029,18030,18027,18029,137
2019/08/16,12:11:00,18029,18031,18029,18030,191
2019/08/16,12:12:00,18029,18029,18022,18023,487
2019/08/16,12:13:00,18023,18025,18021,18022,474
2019/08/16,12:14:00,18021,18025,18020,18023,327
2019/08/16,12:15:00,18022,18024,18021,18022,138
2019/08/16,12:16:00,18022,18023,18020,18022,309
2019/08/16,12:17:00,18022,18024,18021,18023,152
2019/08/16,12:18:00,18024,18024,18021,18022,175
2019/08/16,12:19:00,18021,18024,18021,18023,184
2019/08/16,12:20:00,18023,18026,18022,18026,189
2019/08/16,12:21:00,18025,18025,18023,18023,165
2019/08/16,12:22:00,18023,18023,18022,18022,88
2019/08/16,12:23:00,18021,18023,18021,18022,108
2019/08/16,12:24:00,18022,18022,18021,18021,56
2019/08/16,12:25:00,18022,18027,18021,18027,309
2019/08/16,12:26:00,18027,18029,18026,18029,163
2019/08/16,12:27:00,18028,18030,18027,18028,210
2019/08/16,12:28:00,18028,18031,18028,18031,141
2019/08/16,12:29:00,18031,18034,18030,18034,233
2019/08/16,12:30:00,18034,18034,18029,18032,401
2019/08/16,12:31:00,18031,18034,18031,18034,203
2019/08/16,12:32:00,18034,18035,18031,18035,245
2019/08/16,12:33:00,18034,18035,18027,18028,480
2019/08/16,12:34:00,18028,18030,18028,18030,195
2019/08/16,12:35:00,18030,18033,18029,18033,172
2019/08/16,12:36:00,18032,18034,18032,18033,170
2019/08/16,12:37:00,18032,18034,18030,18034,112
2019/08/16,12:38:00,18033,18034,18030,18031,131
2019/08/16,12:39:00,18031,18032,18030,18032,103
2019/08/16,12:40:00,18032,18035,18032,18033,246
2019/08/16,12:41:00,18033,18033,18031,18032,90
2019/08/16,12:42:00,18032,18033,18029,18031,137
2019/08/16,12:43:00,18031,18031,18027,18029,241
2019/08/16,12:44:00,18029,18030,18028,18029,188
2019/08/16,12:45:00,18028,18031,18027,18027,207
2019/08/16,12:46:00,18028,18030,18027,18029,203
2019/08/16,12:47:00,18030,18031,18029,18030,79
2019/08/16,12:48:00,18031,18031,18029,18029,75
2019/08/16,12:49:00,18029,18031,18028,18031,257
2019/08/16,12:50:00,18032,18034,18031,18033,145
2019/08/16,12:51:00,18032,18034,18032,18034,208
2019/08/16,12:52:00,18033,18035,18030,18031,245
2019/08/16,12:53:00,18031,18032,18030,18031,91
2019/08/16,12:54:00,18031,18033,18028,18029,252
2019/08/16,12:55:00,18029,18032,18028,18031,78
2019/08/16,12:56:00,18031,18031,18027,18030,247
2019/08/16,12:57:00,18029,18032,18029,18032,133
2019/08/16,12:58:00,18032,18036,18031,18036,278
2019/08/16,12:59:00,18035,18038,18034,18036,320
2019/08/16,13:00:00,18035,18035,18031,18034,262
2019/08/16,13:01:00,18034,18037,18031,18032,204
2019/08/16,13:02:00,18031,18034,18030,18032,200
2019/08/16,13:03:00,18032,18036,18032,18034,182
2019/08/16,13:04:00,18034,18035,18033,18033,128
2019/08/16,13:05:00,18033,18035,18030,18034,294
2019/08/16,13:06:00,18034,18038,18033,18036,409
2019/08/16,13:07:00,18036,18036,18033,18035,228
2019/08/16,13:08:00,18036,18037,18032,18034,251
2019/08/16,13:09:00,18034,18036,18033,18036,176
2019/08/16,13:10:00,18036,18040,18036,18038,504
2019/08/16,13:11:00,18038,18039,18036,18037,181
2019/08/16,13:12:00,18036,18036,18034,18036,153
2019/08/16,13:13:00,18035,18037,18034,18035,132
2019/08/16,13:14:00,18034,18037,18034,18035,172
2019/08/16,13:15:00,18035,18038,18032,18036,434
2019/08/16,13:16:00,18036,18039,18035,18037,260
2019/08/16,13:17:00,18037,18037,18035,18037,88
2019/08/16,13:18:00,18037,18038,18036,18037,154
2019/08/16,13:19:00,18037,18039,18036,18039,247
2019/08/16,13:20:00,18039,18040,18038,18040,184
2019/08/16,13:21:00,18039,18040,18037,18038,256
2019/08/16,13:22:00,18038,18038,18035,18035,213
2019/08/16,13:23:00,18034,18035,18033,18033,280
2019/08/16,13:24:00,18033,18036,18033,18035,120
2019/08/16,13:25:00,18036,18036,18031,18031,335
2019/08/16,13:26:00,18032,18032,18029,18032,489
2019/08/16,13:27:00,18032,18035,18032,18033,219
2019/08/16,13:28:00,18032,18034,18031,18032,258
2019/08/16,13:29:00,18032,18034,18030,18030,386
2019/08/16,13:30:00,18031,18031,18028,18028,620
2019/08/16,13:31:00,18029,18029,18023,18026,871
2019/08/16,13:32:00,18026,18027,18025,18026,225
2019/08/16,13:33:00,18026,18027,18024,18026,392
2019/08/16,13:34:00,18027,18028,18025,18027,303
2019/08/16,13:35:00,18027,18030,18026,18029,373
2019/08/16,13:36:00,18028,18029,18026,18027,521
2019/08/16,13:37:00,18027,18029,18026,18027,192
2019/08/16,13:38:00,18028,18028,18026,18028,244
2019/08/16,13:39:00,18028,18028,18026,18027,232
2019/08/16,13:40:00,18028,18028,18025,18027,446
2019/08/16,13:41:00,18028,18029,18026,18029,390
2019/08/16,13:42:00,18028,18029,18027,18028,304
2019/08/16,13:43:00,18028,18030,18027,18030,257
2019/08/16,13:44:00,18030,18033,18029,18033,608
2019/08/16,13:45:00,18032,18033,18031,18033,978
