Date,Time,Open,High,Low,Close,Volume
2019/08/01,11:15:00,18268,18271,18268,18270,350
2019/08/01,11:16:00,18270,18271,18267,18267,450
2019/08/01,11:17:00,18268,18268,18264,18267,290
2019/08/01,11:18:00,18266,18270,18266,18269,271
2019/08/01,11:19:00,18268,18269,18265,18265,141
2019/08/01,11:20:00,18265,18267,18265,18267,139
2019/08/01,11:21:00,18267,18269,18266,18269,271
2019/08/01,11:22:00,18268,18274,18268,18272,643
2019/08/01,11:23:00,18272,18272,18267,18268,261
2019/08/01,11:24:00,18268,18271,18267,18270,127
2019/08/01,11:25:00,18270,18271,18266,18266,149
2019/08/01,11:26:00,18266,18267,18265,18265,166
2019/08/01,11:27:00,18266,18268,18265,18267,133
2019/08/01,11:28:00,18266,18266,18262,18263,272
2019/08/01,11:29:00,18263,18267,18263,18266,153
2019/08/01,11:30:00,18265,18269,18265,18269,164
2019/08/01,11:31:00,18269,18269,18267,18267,104
2019/08/01,11:32:00,18267,18267,18264,18265,149
2019/08/01,11:33:00,18265,18266,18265,18265,59
2019/08/01,11:34:00,18266,18269,18265,18269,234
2019/08/01,11:35:00,18269,18270,18269,18270,92
2019/08/01,11:36:00,18270,18270,18268,18269,152
2019/08/01,11:37:00,18269,18270,18268,18269,97
2019/08/01,11:38:00,18269,18271,18268,18270,152
2019/08/01,11:39:00,18271,18272,18270,18271,143
2019/08/01,11:40:00,18270,18272,18270,18272,93
2019/08/01,11:41:00,18272,18272,18269,18271,99
2019/08/01,11:42:00,18271,18271,18269,18270,38
2019/08/01,11:43:00,18270,18270,18268,18270,119
2019/08/01,11:44:00,18270,18270,18267,18269,115
2019/08/01,11:45:00,18269,18270,18268,18269,42
2019/08/01,11:46:00,18269,18271,18268,18269,104
2019/08/01,11:47:00,18271,18272,18269,18269,86
2019/08/01,11:48:00,18269,18270,18268,18268,95
2019/08/01,11:49:00,18267,18269,18267,18268,61
2019/08/01,11:50:00,18268,18269,18268,18268,94
2019/08/01,11:51:00,18268,18270,18267,18268,104
2019/08/01,11:52:00,18268,18269,18267,18268,51
2019/08/01,11:53:00,18267,18269,18267,18268,51
2019/08/01,11:54:00,18268,18269,18268,18268,27
2019/08/01,11:55:00,18268,18270,18267,18268,122
2019/08/01,11:56:00,18269,18269,18267,18268,70
2019/08/01,11:57:00,18268,18269,18265,18266,142
2019/08/01,11:58:00,18266,18268,18265,18267,201
2019/08/01,11:59:00,18267,18268,18266,18268,42
2019/08/01,12:00:00,18267,18268,18266,18267,90
2019/08/01,12:01:00,18267,18270,18267,18270,116
2019/08/01,12:02:00,18269,18272,18268,18272,245
2019/08/01,12:03:00,18271,18274,18271,18274,245
2019/08/01,12:04:00,18274,18276,18273,18273,486
2019/08/01,12:05:00,18274,18275,18273,18273,174
2019/08/01,12:06:00,18273,18274,18271,18272,260
2019/08/01,12:07:00,18272,18273,18271,18271,51
2019/08/01,12:08:00,18272,18272,18270,18272,82
2019/08/01,12:09:00,18271,18273,18271,18272,61
2019/08/01,12:10:00,18272,18272,18269,18270,134
2019/08/01,12:11:00,18269,18270,18266,18267,213
2019/08/01,12:12:00,18266,18267,18263,18265,388
2019/08/01,12:13:00,18266,18266,18264,18264,92
2019/08/01,12:14:00,18264,18266,18264,18264,76
2019/08/01,12:15:00,18264,18268,18264,18266,135
2019/08/01,12:16:00,18266,18267,18265,18265,34
2019/08/01,12:17:00,18266,18267,18264,18266,125
2019/08/01,12:18:00,18265,18267,18265,18266,60
2019/08/01,12:19:00,18266,18267,18266,18267,38
2019/08/01,12:20:00,18267,18268,18266,18266,87
2019/08/01,12:21:00,18266,18267,18266,18267,20
2019/08/01,12:22:00,18267,18267,18264,18264,182
2019/08/01,12:23:00,18264,18266,18264,18266,91
2019/08/01,12:24:00,18266,18267,18265,18266,83
2019/08/01,12:25:00,18267,18269,18266,18268,206
2019/08/01,12:26:00,18267,18268,18266,18267,74
2019/08/01,12:27:00,18267,18268,18267,18268,35
2019/08/01,12:28:00,18269,18269,18268,18269,29
2019/08/01,12:29:00,18269,18269,18268,18269,83
2019/08/01,12:30:00,18269,18270,18268,18269,77
2019/08/01,12:31:00,18269,18270,18268,18270,49
2019/08/01,12:32:00,18269,18270,18269,18270,20
2019/08/01,12:33:00,18270,18270,18268,18269,59
2019/08/01,12:34:00,18269,18270,18268,18270,70
2019/08/01,12:35:00,18269,18270,18269,18269,16
2019/08/01,12:36:00,18269,18270,18269,18269,52
2019/08/01,12:37:00,18269,18271,18269,18270,120
2019/08/01,12:38:00,18270,18270,18269,18270,41
2019/08/01,12:39:00,18270,18271,18269,18270,49
2019/08/01,12:40:00,18270,18271,18268,18268,191
2019/08/01,12:41:00,18269,18271,18268,18270,185
2019/08/01,12:42:00,18270,18271,18269,18269,90
2019/08/01,12:43:00,18269,18270,18269,18270,25
2019/08/01,12:44:00,18269,18270,18269,18270,55
2019/08/01,12:45:00,18270,18270,18269,18270,42
2019/08/01,12:46:00,18269,18271,18269,18270,195
2019/08/01,12:47:00,18271,18272,18271,18272,198
2019/08/01,12:48:00,18271,18272,18270,18271,120
2019/08/01,12:49:00,18272,18272,18271,18272,51
2019/08/01,12:50:00,18272,18274,18271,18274,223
2019/08/01,12:51:00,18274,18275,18273,18274,225
2019/08/01,12:52:00,18273,18274,18271,18271,163
2019/08/01,12:53:00,18272,18272,18269,18269,142
2019/08/01,12:54:00,18269,18271,18269,18270,89
2019/08/01,12:55:00,18270,18271,18270,18271,26
2019/08/01,12:56:00,18271,18272,18267,18269,313
2019/08/01,12:57:00,18268,18271,18268,18271,160
2019/08/01,12:58:00,18271,18274,18271,18274,215
2019/08/01,12:59:00,18274,18275,18274,18274,183
2019/08/01,13:00:00,18275,18275,18273,18274,132
2019/08/01,13:01:00,18275,18276,18274,18275,179
2019/08/01,13:02:00,18275,18275,18273,18274,22
2019/08/01,13:03:00,18273,18276,18273,18275,171
2019/08/01,13:04:00,18275,18275,18273,18273,54
2019/08/01,13:05:00,18274,18283,18274,18282,925
2019/08/01,13:06:00,18282,18285,18280,18280,603
2019/08/01,13:07:00,18281,18284,18281,18283,249
2019/08/01,13:08:00,18283,18284,18282,18283,141
2019/08/01,13:09:00,18283,18283,18280,18280,96
2019/08/01,13:10:00,18281,18281,18279,18279,112
2019/08/01,13:11:00,18279,18280,18275,18276,345
2019/08/01,13:12:00,18276,18278,18276,18277,39
2019/08/01,13:13:00,18276,18280,18276,18277,189
2019/08/01,13:14:00,18277,18278,18277,18278,29
2019/08/01,13:15:00,18278,18278,18276,18276,56
2019/08/01,13:16:00,18277,18277,18275,18276,136
2019/08/01,13:17:00,18276,18276,18274,18274,206
2019/08/01,13:18:00,18274,18276,18274,18274,112
2019/08/01,13:19:00,18275,18275,18273,18273,102
2019/08/01,13:20:00,18274,18274,18272,18273,314
2019/08/01,13:21:00,18273,18274,18272,18274,167
2019/08/01,13:22:00,18273,18274,18272,18272,230
2019/08/01,13:23:00,18272,18273,18271,18272,71
2019/08/01,13:24:00,18272,18273,18272,18272,71
2019/08/01,13:25:00,18272,18273,18271,18271,54
2019/08/01,13:26:00,18271,18273,18271,18272,230
2019/08/01,13:27:00,18271,18272,18268,18269,435
2019/08/01,13:28:00,18268,18270,18267,18270,238
2019/08/01,13:29:00,18269,18273,18269,18273,251
2019/08/01,13:30:00,18273,18273,18271,18273,150
2019/08/01,13:31:00,18272,18273,18270,18271,320
2019/08/01,13:32:00,18271,18273,18270,18270,299
2019/08/01,13:33:00,18271,18272,18270,18270,95
2019/08/01,13:34:00,18271,18272,18271,18271,114
2019/08/01,13:35:00,18271,18272,18270,18270,127
2019/08/01,13:36:00,18271,18271,18269,18271,201
2019/08/01,13:37:00,18270,18271,18269,18270,168
2019/08/01,13:38:00,18271,18272,18270,18272,162
2019/08/01,13:39:00,18272,18272,18269,18269,201
2019/08/01,13:40:00,18270,18271,18268,18268,297
2019/08/01,13:41:00,18268,18270,18267,18268,289
2019/08/01,13:42:00,18268,18269,18267,18267,220
2019/08/01,13:43:00,18267,18269,18266,18266,364
2019/08/01,13:44:00,18267,18268,18263,18264,601
2019/08/01,13:45:00,18264,18265,18262,18263,1315
