Date,Time,Open,High,Low,Close,Volume
2019/08/29,10:46:00,18048,18050,18047,18049,213
2019/08/29,10:47:00,18049,18049,18049,18049,32
2019/08/29,10:48:00,18049,18050,18049,18050,93
2019/08/29,10:49:00,18050,18053,18050,18052,215
2019/08/29,10:50:00,18052,18053,18051,18053,85
2019/08/29,10:51:00,18053,18054,18052,18052,200
2019/08/29,10:52:00,18053,18053,18051,18053,177
2019/08/29,10:53:00,18052,18054,18052,18054,120
2019/08/29,10:54:00,18054,18057,18053,18056,552
2019/08/29,10:55:00,18056,18060,18055,18056,580
2019/08/29,10:56:00,18056,18059,18056,18059,229
2019/08/29,10:57:00,18059,18060,18057,18059,437
2019/08/29,10:58:00,18059,18060,18058,18059,225
2019/08/29,10:59:00,18059,18060,18057,18057,115
2019/08/29,11:00:00,18058,18058,18055,18056,179
2019/08/29,11:01:00,18057,18059,18057,18058,175
2019/08/29,11:02:00,18059,18066,18058,18065,1220
2019/08/29,11:03:00,18064,18066,18062,18063,616
2019/08/29,11:04:00,18063,18064,18060,18061,272
2019/08/29,11:05:00,18061,18063,18061,18063,84
2019/08/29,11:06:00,18063,18064,18060,18061,310
2019/08/29,11:07:00,18062,18064,18061,18064,156
2019/08/29,11:08:00,18063,18068,18063,18067,677
2019/08/29,11:09:00,18066,18069,18064,18064,462
2019/08/29,11:10:00,18065,18066,18064,18065,222
2019/08/29,11:11:00,18065,18067,18063,18063,222
2019/08/29,11:12:00,18063,18064,18061,18062,265
2019/08/29,11:13:00,18061,18063,18061,18063,154
2019/08/29,11:14:00,18064,18065,18063,18064,171
2019/08/29,11:15:00,18064,18065,18063,18065,85
2019/08/29,11:16:00,18065,18069,18065,18067,343
2019/08/29,11:17:00,18068,18069,18067,18067,120
2019/08/29,11:18:00,18068,18071,18067,18069,558
2019/08/29,11:19:00,18068,18069,18063,18064,213
2019/08/29,11:20:00,18063,18067,18062,18065,461
2019/08/29,11:21:00,18065,18066,18062,18062,371
2019/08/29,11:22:00,18062,18066,18061,18065,456
2019/08/29,11:23:00,18066,18066,18063,18063,120
2019/08/29,11:24:00,18064,18067,18064,18066,163
2019/08/29,11:25:00,18065,18067,18065,18067,156
2019/08/29,11:26:00,18067,18067,18063,18064,225
2019/08/29,11:27:00,18063,18064,18061,18064,201
2019/08/29,11:28:00,18065,18066,18064,18065,109
2019/08/29,11:29:00,18065,18065,18063,18063,123
2019/08/29,11:30:00,18064,18065,18063,18063,80
2019/08/29,11:31:00,18063,18064,18062,18063,38
2019/08/29,11:32:00,18063,18064,18062,18064,49
2019/08/29,11:33:00,18064,18065,18063,18065,116
2019/08/29,11:34:00,18066,18067,18064,18064,301
2019/08/29,11:35:00,18065,18067,18065,18066,168
2019/08/29,11:36:00,18067,18067,18064,18064,124
2019/08/29,11:37:00,18064,18065,18061,18061,280
2019/08/29,11:38:00,18061,18061,18059,18061,347
2019/08/29,11:39:00,18061,18062,18060,18062,102
2019/08/29,11:40:00,18062,18062,18061,18061,26
2019/08/29,11:41:00,18061,18063,18061,18062,131
2019/08/29,11:42:00,18062,18063,18061,18061,75
2019/08/29,11:43:00,18062,18063,18062,18062,28
2019/08/29,11:44:00,18062,18062,18060,18061,189
2019/08/29,11:45:00,18061,18062,18061,18062,39
2019/08/29,11:46:00,18063,18063,18060,18061,104
2019/08/29,11:47:00,18061,18061,18058,18058,198
2019/08/29,11:48:00,18058,18060,18058,18059,71
2019/08/29,11:49:00,18059,18059,18058,18058,34
2019/08/29,11:50:00,18058,18061,18058,18060,148
2019/08/29,11:51:00,18060,18060,18059,18060,29
2019/08/29,11:52:00,18060,18061,18060,18061,65
2019/08/29,11:53:00,18061,18061,18060,18061,23
2019/08/29,11:54:00,18060,18062,18060,18062,54
2019/08/29,11:55:00,18062,18062,18060,18061,98
2019/08/29,11:56:00,18060,18061,18059,18060,65
2019/08/29,11:57:00,18060,18060,18058,18059,73
2019/08/29,11:58:00,18058,18060,18058,18060,82
2019/08/29,11:59:00,18060,18061,18060,18061,117
2019/08/29,12:00:00,18061,18061,18061,18061,21
2019/08/29,12:01:00,18060,18062,18060,18062,45
2019/08/29,12:02:00,18062,18063,18062,18062,177
2019/08/29,12:03:00,18062,18065,18062,18065,128
2019/08/29,12:04:00,18064,18065,18064,18064,81
2019/08/29,12:05:00,18064,18064,18062,18062,91
2019/08/29,12:06:00,18063,18064,18063,18063,34
2019/08/29,12:07:00,18063,18064,18063,18063,35
2019/08/29,12:08:00,18063,18064,18062,18062,80
2019/08/29,12:09:00,18062,18062,18061,18061,44
2019/08/29,12:10:00,18061,18062,18061,18061,18
2019/08/29,12:11:00,18062,18062,18061,18062,47
2019/08/29,12:12:00,18062,18063,18062,18063,8
2019/08/29,12:13:00,18063,18063,18062,18063,9
2019/08/29,12:14:00,18062,18062,18062,18062,8
2019/08/29,12:15:00,18062,18063,18062,18063,17
2019/08/29,12:16:00,18063,18064,18063,18064,110
2019/08/29,12:17:00,18063,18064,18063,18064,23
2019/08/29,12:18:00,18063,18063,18062,18063,103
2019/08/29,12:19:00,18063,18064,18063,18063,12
2019/08/29,12:20:00,18063,18064,18063,18063,36
2019/08/29,12:21:00,18063,18063,18062,18062,34
2019/08/29,12:22:00,18063,18063,18062,18062,27
2019/08/29,12:23:00,18062,18062,18061,18062,19
2019/08/29,12:24:00,18062,18062,18061,18062,20
2019/08/29,12:25:00,18062,18063,18062,18063,37
2019/08/29,12:26:00,18063,18063,18062,18063,41
2019/08/29,12:27:00,18063,18064,18062,18064,67
2019/08/29,12:28:00,18064,18064,18063,18064,35
2019/08/29,12:29:00,18063,18064,18061,18061,83
2019/08/29,12:30:00,18062,18063,18061,18063,43
2019/08/29,12:31:00,18062,18063,18062,18062,17
2019/08/29,12:32:00,18063,18063,18062,18063,19
2019/08/29,12:33:00,18062,18062,18061,18062,55
2019/08/29,12:34:00,18061,18062,18061,18062,40
2019/08/29,12:35:00,18061,18062,18060,18060,83
2019/08/29,12:36:00,18061,18062,18061,18061,62
2019/08/29,12:37:00,18061,18061,18060,18060,24
2019/08/29,12:38:00,18060,18061,18060,18061,30
2019/08/29,12:39:00,18061,18063,18061,18063,61
2019/08/29,12:40:00,18063,18063,18062,18062,77
2019/08/29,12:41:00,18062,18065,18062,18065,178
2019/08/29,12:42:00,18065,18066,18064,18066,214
2019/08/29,12:43:00,18066,18067,18066,18067,87
2019/08/29,12:44:00,18066,18067,18065,18066,78
2019/08/29,12:45:00,18066,18067,18065,18066,95
2019/08/29,12:46:00,18066,18068,18066,18067,226
2019/08/29,12:47:00,18067,18069,18066,18068,123
2019/08/29,12:48:00,18069,18070,18068,18070,213
2019/08/29,12:49:00,18069,18070,18069,18069,170
2019/08/29,12:50:00,18070,18071,18069,18071,204
2019/08/29,12:51:00,18070,18073,18070,18071,375
2019/08/29,12:52:00,18071,18072,18069,18071,140
2019/08/29,12:53:00,18070,18072,18070,18072,109
2019/08/29,12:54:00,18072,18078,18071,18076,1124
2019/08/29,12:55:00,18076,18077,18074,18075,217
2019/08/29,12:56:00,18075,18078,18074,18076,304
2019/08/29,12:57:00,18077,18078,18075,18076,204
2019/08/29,12:58:00,18077,18077,18074,18075,186
2019/08/29,12:59:00,18076,18079,18075,18079,288
2019/08/29,13:00:00,18078,18079,18074,18074,219
2019/08/29,13:01:00,18073,18076,18073,18075,216
2019/08/29,13:02:00,18076,18080,18075,18076,371
2019/08/29,13:03:00,18077,18084,18077,18084,1081
2019/08/29,13:04:00,18084,18087,18083,18085,1009
2019/08/29,13:05:00,18085,18087,18084,18086,560
2019/08/29,13:06:00,18086,18087,18080,18080,364
2019/08/29,13:07:00,18080,18081,18078,18078,327
2019/08/29,13:08:00,18079,18079,18076,18077,339
2019/08/29,13:09:00,18077,18080,18076,18078,259
2019/08/29,13:10:00,18079,18081,18079,18081,219
2019/08/29,13:11:00,18081,18083,18080,18082,220
2019/08/29,13:12:00,18082,18083,18081,18082,185
2019/08/29,13:13:00,18082,18087,18082,18087,425
2019/08/29,13:14:00,18087,18087,18084,18085,266
2019/08/29,13:15:00,18085,18086,18083,18084,159
2019/08/29,13:16:00,18084,18087,18084,18086,249
2019/08/29,13:17:00,18087,18087,18084,18084,139
2019/08/29,13:18:00,18084,18087,18084,18086,208
2019/08/29,13:19:00,18086,18087,18085,18085,136
2019/08/29,13:20:00,18086,18086,18084,18085,190
2019/08/29,13:21:00,18084,18086,18084,18085,225
2019/08/29,13:22:00,18085,18086,18084,18084,152
2019/08/29,13:23:00,18085,18085,18083,18083,71
2019/08/29,13:24:00,18083,18084,18080,18080,319
2019/08/29,13:25:00,18080,18082,18079,18080,272
2019/08/29,13:26:00,18081,18083,18076,18076,628
2019/08/29,13:27:00,18077,18082,18076,18079,295
2019/08/29,13:28:00,18080,18081,18080,18080,145
2019/08/29,13:29:00,18080,18081,18078,18079,147
2019/08/29,13:30:00,18079,18079,18077,18079,260
2019/08/29,13:31:00,18078,18086,18078,18083,611
2019/08/29,13:32:00,18083,18085,18082,18083,227
2019/08/29,13:33:00,18084,18086,18082,18086,277
2019/08/29,13:34:00,18086,18093,18085,18089,1217
2019/08/29,13:35:00,18089,18091,18089,18090,245
2019/08/29,13:36:00,18089,18090,18087,18088,276
2019/08/29,13:37:00,18088,18088,18087,18088,91
2019/08/29,13:38:00,18087,18088,18084,18084,279
2019/08/29,13:39:00,18084,18086,18084,18086,215
2019/08/29,13:40:00,18086,18087,18085,18087,236
2019/08/29,13:41:00,18086,18087,18083,18084,296
2019/08/29,13:42:00,18083,18085,18082,18085,277
2019/08/29,13:43:00,18084,18085,18082,18083,193
2019/08/29,13:44:00,18083,18083,18082,18083,188
2019/08/29,13:45:00,18083,18083,18080,18081,701
