Date,Time,Open,High,Low,Close,Volume
2019/08/15,09:24:00,17929,17933,17925,17926,770
2019/08/15,09:25:00,17926,17931,17921,17923,957
2019/08/15,09:26:00,17923,17924,17916,17917,798
2019/08/15,09:27:00,17917,17917,17910,17913,695
2019/08/15,09:28:00,17912,17914,17909,17910,564
2019/08/15,09:29:00,17910,17914,17907,17910,485
2019/08/15,09:30:00,17911,17916,17908,17914,453
2019/08/15,09:31:00,17915,17915,17901,17908,1078
2019/08/15,09:32:00,17909,17921,17905,17919,867
2019/08/15,09:33:00,17919,17925,17919,17924,760
2019/08/15,09:34:00,17925,17932,17921,17931,1000
2019/08/15,09:35:00,17931,17931,17920,17922,548
2019/08/15,09:36:00,17923,17929,17921,17925,392
2019/08/15,09:37:00,17924,17927,17919,17926,498
2019/08/15,09:38:00,17926,17934,17925,17933,710
2019/08/15,09:39:00,17933,17934,17929,17933,413
2019/08/15,09:40:00,17934,17936,17929,17934,564
2019/08/15,09:41:00,17935,17936,17930,17935,438
2019/08/15,09:42:00,17935,17938,17932,17936,501
2019/08/15,09:43:00,17936,17939,17933,17937,481
2019/08/15,09:44:00,17938,17944,17937,17941,1094
2019/08/15,09:45:00,17940,17949,17940,17949,1130
2019/08/15,09:46:00,17948,17952,17941,17943,1258
2019/08/15,09:47:00,17944,17952,17944,17947,618
2019/08/15,09:48:00,17947,17950,17946,17950,292
2019/08/15,09:49:00,17950,17952,17945,17948,593
2019/08/15,09:50:00,17947,17949,17942,17943,376
2019/08/15,09:51:00,17942,17948,17942,17948,317
2019/08/15,09:52:00,17948,17949,17944,17945,199
2019/08/15,09:53:00,17944,17951,17944,17951,480
2019/08/15,09:54:00,17950,17953,17949,17953,563
2019/08/15,09:55:00,17952,17953,17946,17947,450
2019/08/15,09:56:00,17946,17954,17946,17954,373
2019/08/15,09:57:00,17953,17953,17947,17947,247
2019/08/15,09:58:00,17948,17953,17944,17945,680
2019/08/15,09:59:00,17945,17946,17937,17939,1103
2019/08/15,10:00:00,17939,17945,17938,17943,378
2019/08/15,10:01:00,17943,17947,17939,17939,431
2019/08/15,10:02:00,17940,17940,17932,17933,772
2019/08/15,10:03:00,17933,17936,17930,17931,598
2019/08/15,10:04:00,17931,17936,17930,17933,531
2019/08/15,10:05:00,17933,17935,17932,17934,217
2019/08/15,10:06:00,17933,17936,17933,17935,198
2019/08/15,10:07:00,17934,17939,17934,17938,277
2019/08/15,10:08:00,17938,17943,17937,17939,435
2019/08/15,10:09:00,17939,17940,17932,17934,281
2019/08/15,10:10:00,17934,17934,17929,17930,336
2019/08/15,10:11:00,17930,17933,17928,17929,343
2019/08/15,10:12:00,17928,17928,17922,17923,749
2019/08/15,10:13:00,17923,17924,17915,17917,773
2019/08/15,10:14:00,17918,17921,17916,17921,368
2019/08/15,10:15:00,17921,17924,17919,17921,288
2019/08/15,10:16:00,17921,17925,17920,17925,212
2019/08/15,10:17:00,17924,17926,17924,17925,208
2019/08/15,10:18:00,17925,17926,17922,17926,218
2019/08/15,10:19:00,17925,17929,17925,17929,229
2019/08/15,10:20:00,17929,17937,17927,17937,535
2019/08/15,10:21:00,17936,17939,17934,17938,375
2019/08/15,10:22:00,17938,17939,17935,17938,264
2019/08/15,10:23:00,17938,17941,17934,17934,378
2019/08/15,10:24:00,17934,17938,17934,17938,239
2019/08/15,10:25:00,17939,17940,17936,17937,348
2019/08/15,10:26:00,17937,17939,17933,17933,277
2019/08/15,10:27:00,17933,17938,17933,17935,127
2019/08/15,10:28:00,17936,17940,17935,17938,275
2019/08/15,10:29:00,17938,17945,17938,17944,696
2019/08/15,10:30:00,17943,17945,17941,17945,330
2019/08/15,10:31:00,17944,17946,17939,17940,337
2019/08/15,10:32:00,17940,17942,17937,17938,238
2019/08/15,10:33:00,17937,17938,17935,17935,176
2019/08/15,10:34:00,17935,17935,17930,17932,367
2019/08/15,10:35:00,17932,17939,17932,17938,218
2019/08/15,10:36:00,17938,17941,17937,17937,152
2019/08/15,10:37:00,17937,17938,17935,17936,128
2019/08/15,10:38:00,17937,17942,17937,17941,276
2019/08/15,10:39:00,17941,17943,17940,17940,181
2019/08/15,10:40:00,17940,17943,17937,17940,232
2019/08/15,10:41:00,17940,17943,17939,17942,186
2019/08/15,10:42:00,17943,17947,17942,17946,446
2019/08/15,10:43:00,17945,17946,17939,17939,293
2019/08/15,10:44:00,17940,17943,17939,17942,153
2019/08/15,10:45:00,17942,17945,17940,17944,198
2019/08/15,10:46:00,17943,17946,17938,17940,450
2019/08/15,10:47:00,17941,17943,17939,17942,146
2019/08/15,10:48:00,17942,17951,17942,17950,609
2019/08/15,10:49:00,17950,17951,17947,17948,440
2019/08/15,10:50:00,17948,17952,17948,17950,370
2019/08/15,10:51:00,17951,17951,17948,17950,273
2019/08/15,10:52:00,17951,17952,17947,17947,314
2019/08/15,10:53:00,17947,17950,17947,17949,175
2019/08/15,10:54:00,17950,17952,17948,17948,220
2019/08/15,10:55:00,17948,17953,17947,17947,355
2019/08/15,10:56:00,17947,17949,17942,17944,417
2019/08/15,10:57:00,17943,17946,17943,17943,169
2019/08/15,10:58:00,17943,17944,17940,17941,255
2019/08/15,10:59:00,17941,17941,17936,17939,396
2019/08/15,11:00:00,17939,17942,17938,17940,172
2019/08/15,11:01:00,17940,17943,17939,17939,157
2019/08/15,11:02:00,17940,17941,17936,17937,258
2019/08/15,11:03:00,17937,17937,17934,17935,206
2019/08/15,11:04:00,17935,17937,17934,17935,175
2019/08/15,11:05:00,17935,17936,17932,17935,461
2019/08/15,11:06:00,17934,17936,17933,17935,167
2019/08/15,11:07:00,17935,17936,17933,17936,264
2019/08/15,11:08:00,17936,17937,17935,17937,124
2019/08/15,11:09:00,17937,17939,17937,17938,88
2019/08/15,11:10:00,17938,17942,17938,17939,263
2019/08/15,11:11:00,17941,17941,17938,17938,82
2019/08/15,11:12:00,17939,17941,17937,17937,159
2019/08/15,11:13:00,17937,17942,17937,17941,125
2019/08/15,11:14:00,17941,17944,17941,17943,155
2019/08/15,11:15:00,17943,17946,17943,17946,150
2019/08/15,11:16:00,17945,17947,17942,17943,263
2019/08/15,11:17:00,17943,17947,17943,17944,139
2019/08/15,11:18:00,17945,17946,17944,17945,62
2019/08/15,11:19:00,17945,17947,17944,17945,100
2019/08/15,11:20:00,17945,17947,17944,17946,106
2019/08/15,11:21:00,17946,17950,17946,17949,275
2019/08/15,11:22:00,17949,17951,17947,17951,264
2019/08/15,11:23:00,17950,17951,17947,17948,153
2019/08/15,11:24:00,17949,17949,17948,17948,54
2019/08/15,11:25:00,17948,17950,17947,17948,82
2019/08/15,11:26:00,17948,17951,17948,17949,236
2019/08/15,11:27:00,17950,17952,17950,17950,243
2019/08/15,11:28:00,17950,17951,17947,17948,175
2019/08/15,11:29:00,17948,17951,17948,17950,123
2019/08/15,11:30:00,17950,17951,17945,17945,182
2019/08/15,11:31:00,17945,17948,17944,17946,149
2019/08/15,11:32:00,17947,17949,17946,17949,86
2019/08/15,11:33:00,17949,17949,17946,17947,98
2019/08/15,11:34:00,17946,17949,17946,17948,109
2019/08/15,11:35:00,17948,17949,17944,17945,186
2019/08/15,11:36:00,17945,17947,17943,17943,127
2019/08/15,11:37:00,17944,17945,17943,17943,77
2019/08/15,11:38:00,17943,17943,17941,17941,138
2019/08/15,11:39:00,17941,17943,17940,17940,132
2019/08/15,11:40:00,17940,17942,17940,17942,190
2019/08/15,11:41:00,17941,17942,17940,17941,76
2019/08/15,11:42:00,17941,17941,17937,17939,259
2019/08/15,11:43:00,17939,17941,17938,17940,74
2019/08/15,11:44:00,17940,17940,17939,17939,75
2019/08/15,11:45:00,17939,17941,17939,17940,89
2019/08/15,11:46:00,17940,17941,17934,17935,530
2019/08/15,11:47:00,17934,17936,17934,17934,131
2019/08/15,11:48:00,17934,17936,17933,17934,188
2019/08/15,11:49:00,17933,17934,17929,17934,657
2019/08/15,11:50:00,17934,17934,17930,17930,139
2019/08/15,11:51:00,17931,17932,17930,17930,131
2019/08/15,11:52:00,17930,17932,17930,17931,139
2019/08/15,11:53:00,17931,17931,17930,17931,60
2019/08/15,11:54:00,17930,17930,17924,17925,505
2019/08/15,11:55:00,17925,17927,17923,17923,234
2019/08/15,11:56:00,17924,17925,17920,17920,444
2019/08/15,11:57:00,17921,17921,17919,17920,380
2019/08/15,11:58:00,17919,17922,17917,17922,481
2019/08/15,11:59:00,17922,17922,17919,17919,234
2019/08/15,12:00:00,17919,17920,17914,17916,569
2019/08/15,12:01:00,17917,17918,17912,17913,570
2019/08/15,12:02:00,17912,17913,17909,17911,672
2019/08/15,12:03:00,17911,17911,17909,17909,302
2019/08/15,12:04:00,17910,17914,17907,17914,552
2019/08/15,12:05:00,17914,17918,17914,17916,372
2019/08/15,12:06:00,17916,17916,17912,17914,173
2019/08/15,12:07:00,17915,17917,17913,17915,188
2019/08/15,12:08:00,17914,17915,17912,17913,146
2019/08/15,12:09:00,17913,17915,17913,17914,80
2019/08/15,12:10:00,17915,17915,17910,17913,200
2019/08/15,12:11:00,17913,17914,17910,17910,146
2019/08/15,12:12:00,17910,17911,17905,17907,414
2019/08/15,12:13:00,17906,17909,17904,17908,398
2019/08/15,12:14:00,17908,17909,17904,17905,253
2019/08/15,12:15:00,17905,17906,17902,17903,444
2019/08/15,12:16:00,17904,17906,17901,17906,394
2019/08/15,12:17:00,17906,17911,17906,17911,238
2019/08/15,12:18:00,17911,17912,17909,17910,217
2019/08/15,12:19:00,17910,17912,17909,17912,74
2019/08/15,12:20:00,17911,17916,17911,17916,372
2019/08/15,12:21:00,17915,17916,17913,17913,130
2019/08/15,12:22:00,17913,17915,17913,17915,108
2019/08/15,12:23:00,17914,17914,17912,17912,161
2019/08/15,12:24:00,17912,17912,17911,17912,79
2019/08/15,12:25:00,17912,17914,17911,17913,138
2019/08/15,12:26:00,17914,17915,17914,17914,69
2019/08/15,12:27:00,17914,17915,17913,17915,93
2019/08/15,12:28:00,17915,17915,17914,17914,21
2019/08/15,12:29:00,17915,17922,17914,17921,587
2019/08/15,12:30:00,17921,17925,17920,17924,325
2019/08/15,12:31:00,17924,17925,17919,17921,320
2019/08/15,12:32:00,17921,17923,17920,17921,118
2019/08/15,12:33:00,17920,17921,17919,17919,142
2019/08/15,12:34:00,17919,17919,17914,17916,396
2019/08/15,12:35:00,17916,17918,17916,17917,73
2019/08/15,12:36:00,17917,17921,17917,17920,146
2019/08/15,12:37:00,17920,17922,17919,17919,140
2019/08/15,12:38:00,17920,17922,17920,17921,87
2019/08/15,12:39:00,17922,17922,17921,17921,30
2019/08/15,12:40:00,17921,17921,17919,17919,89
2019/08/15,12:41:00,17920,17920,17913,17914,446
2019/08/15,12:42:00,17914,17916,17914,17915,103
2019/08/15,12:43:00,17915,17916,17914,17915,62
2019/08/15,12:44:00,17915,17919,17915,17919,128
2019/08/15,12:45:00,17918,17921,17918,17920,86
2019/08/15,12:46:00,17920,17921,17918,17918,105
2019/08/15,12:47:00,17917,17917,17914,17916,130
2019/08/15,12:48:00,17916,17916,17915,17915,20
2019/08/15,12:49:00,17916,17918,17916,17917,105
2019/08/15,12:50:00,17917,17917,17914,17914,47
2019/08/15,12:51:00,17914,17914,17909,17909,328
2019/08/15,12:52:00,17910,17916,17909,17915,238
2019/08/15,12:53:00,17914,17918,17914,17918,161
2019/08/15,12:54:00,17917,17918,17916,17917,128
2019/08/15,12:55:00,17917,17920,17916,17918,184
2019/08/15,12:56:00,17918,17918,17914,17918,127
2019/08/15,12:57:00,17918,17919,17917,17918,42
2019/08/15,12:58:00,17918,17918,17916,17916,73
2019/08/15,12:59:00,17917,17917,17914,17915,129
2019/08/15,13:00:00,17915,17916,17913,17914,131
2019/08/15,13:01:00,17914,17915,17912,17914,235
2019/08/15,13:02:00,17914,17914,17912,17913,45
2019/08/15,13:03:00,17914,17918,17914,17917,176
2019/08/15,13:04:00,17918,17919,17916,17917,110
2019/08/15,13:05:00,17917,17917,17915,17916,88
2019/08/15,13:06:00,17915,17916,17912,17912,155
2019/08/15,13:07:00,17912,17913,17910,17911,137
2019/08/15,13:08:00,17911,17915,17911,17914,75
2019/08/15,13:09:00,17914,17918,17914,17918,147
2019/08/15,13:10:00,17917,17924,17917,17924,553
2019/08/15,13:11:00,17924,17924,17920,17920,269
2019/08/15,13:12:00,17920,17924,17920,17924,252
2019/08/15,13:13:00,17924,17926,17922,17923,235
2019/08/15,13:14:00,17924,17925,17923,17923,149
2019/08/15,13:15:00,17923,17924,17922,17924,133
2019/08/15,13:16:00,17923,17924,17920,17921,207
2019/08/15,13:17:00,17921,17921,17920,17920,53
2019/08/15,13:18:00,17921,17921,17919,17919,78
2019/08/15,13:19:00,17920,17920,17918,17918,70
2019/08/15,13:20:00,17919,17919,17917,17918,167
2019/08/15,13:21:00,17919,17920,17916,17920,294
2019/08/15,13:22:00,17920,17921,17918,17920,98
2019/08/15,13:23:00,17920,17920,17919,17920,113
2019/08/15,13:24:00,17921,17921,17919,17919,66
2019/08/15,13:25:00,17920,17920,17919,17919,68
2019/08/15,13:26:00,17920,17922,17918,17922,213
2019/08/15,13:27:00,17922,17924,17921,17924,218
2019/08/15,13:28:00,17924,17925,17923,17924,217
2019/08/15,13:29:00,17924,17925,17922,17922,154
2019/08/15,13:30:00,17922,17924,17921,17923,220
2019/08/15,13:31:00,17922,17926,17921,17925,459
2019/08/15,13:32:00,17925,17926,17923,17925,261
2019/08/15,13:33:00,17925,17928,17924,17928,265
2019/08/15,13:34:00,17928,17929,17926,17929,219
2019/08/15,13:35:00,17929,17932,17928,17931,229
2019/08/15,13:36:00,17931,17932,17930,17930,232
2019/08/15,13:37:00,17930,17930,17927,17927,298
2019/08/15,13:38:00,17928,17928,17926,17926,236
2019/08/15,13:39:00,17926,17927,17923,17924,333
2019/08/15,13:40:00,17924,17926,17922,17925,373
2019/08/15,13:41:00,17924,17926,17922,17922,351
2019/08/15,13:42:00,17922,17923,17921,17922,244
2019/08/15,13:43:00,17922,17923,17920,17922,471
2019/08/15,13:44:00,17922,17922,17920,17921,392
2019/08/15,13:45:00,17920,17921,17918,17920,935
