Date,Time,Open,High,Low,Close,Volume
2019/08/19,11:58:00,18102,18102,18101,18101,31
2019/08/19,11:59:00,18101,18102,18101,18101,14
2019/08/19,12:00:00,18102,18102,18098,18098,198
2019/08/19,12:01:00,18099,18099,18098,18098,106
2019/08/19,12:02:00,18098,18099,18097,18098,145
2019/08/19,12:03:00,18098,18098,18097,18098,70
2019/08/19,12:04:00,18098,18099,18098,18099,58
2019/08/19,12:05:00,18098,18099,18096,18097,273
2019/08/19,12:06:00,18097,18098,18096,18097,106
2019/08/19,12:07:00,18097,18101,18097,18101,116
2019/08/19,12:08:00,18101,18102,18100,18100,121
2019/08/19,12:09:00,18101,18101,18100,18100,16
2019/08/19,12:10:00,18101,18102,18100,18100,54
2019/08/19,12:11:00,18100,18101,18100,18100,118
2019/08/19,12:12:00,18100,18100,18099,18099,67
2019/08/19,12:13:00,18099,18100,18099,18099,81
2019/08/19,12:14:00,18098,18099,18098,18098,57
2019/08/19,12:15:00,18098,18099,18097,18097,64
2019/08/19,12:16:00,18098,18099,18097,18099,74
2019/08/19,12:17:00,18098,18100,18097,18097,184
2019/08/19,12:18:00,18096,18097,18096,18097,90
2019/08/19,12:19:00,18097,18097,18096,18096,48
2019/08/19,12:20:00,18096,18096,18094,18094,323
2019/08/19,12:21:00,18095,18095,18093,18094,259
2019/08/19,12:22:00,18094,18096,18093,18095,142
2019/08/19,12:23:00,18096,18098,18095,18098,116
2019/08/19,12:24:00,18098,18098,18097,18097,64
2019/08/19,12:25:00,18098,18098,18097,18097,15
2019/08/19,12:26:00,18098,18098,18097,18097,33
2019/08/19,12:27:00,18097,18098,18097,18097,40
2019/08/19,12:28:00,18098,18098,18097,18097,44
2019/08/19,12:29:00,18097,18098,18097,18097,55
2019/08/19,12:30:00,18097,18099,18097,18098,154
2019/08/19,12:31:00,18099,18099,18097,18097,50
2019/08/19,12:32:00,18097,18097,18096,18097,66
2019/08/19,12:33:00,18097,18097,18094,18096,99
2019/08/19,12:34:00,18095,18096,18095,18096,33
2019/08/19,12:35:00,18096,18097,18095,18095,58
2019/08/19,12:36:00,18095,18096,18095,18095,29
2019/08/19,12:37:00,18096,18097,18094,18097,81
2019/08/19,12:38:00,18097,18099,18096,18099,107
2019/08/19,12:39:00,18099,18099,18099,18099,86
2019/08/19,12:40:00,18099,18099,18098,18099,27
2019/08/19,12:41:00,18099,18099,18097,18097,46
2019/08/19,12:42:00,18097,18098,18097,18098,40
2019/08/19,12:43:00,18097,18098,18097,18098,26
2019/08/19,12:44:00,18098,18098,18097,18097,9
2019/08/19,12:45:00,18098,18098,18096,18097,77
2019/08/19,12:46:00,18097,18097,18095,18096,117
2019/08/19,12:47:00,18097,18099,18097,18098,58
2019/08/19,12:48:00,18099,18099,18098,18098,46
2019/08/19,12:49:00,18099,18099,18097,18097,32
2019/08/19,12:50:00,18097,18098,18097,18097,20
2019/08/19,12:51:00,18097,18097,18095,18095,113
2019/08/19,12:52:00,18096,18097,18095,18095,41
2019/08/19,12:53:00,18096,18097,18096,18097,32
2019/08/19,12:54:00,18096,18098,18096,18096,56
2019/08/19,12:55:00,18096,18096,18094,18095,179
2019/08/19,12:56:00,18095,18095,18093,18094,213
2019/08/19,12:57:00,18093,18097,18093,18097,132
2019/08/19,12:58:00,18097,18098,18097,18098,30
2019/08/19,12:59:00,18097,18098,18097,18097,22
2019/08/19,13:00:00,18097,18098,18097,18097,50
2019/08/19,13:01:00,18098,18101,18098,18101,296
2019/08/19,13:02:00,18100,18101,18098,18100,100
2019/08/19,13:03:00,18099,18102,18099,18101,144
2019/08/19,13:04:00,18102,18103,18101,18102,105
2019/08/19,13:05:00,18102,18102,18100,18101,66
2019/08/19,13:06:00,18102,18103,18099,18099,101
2019/08/19,13:07:00,18100,18101,18099,18100,111
2019/08/19,13:08:00,18099,18101,18099,18100,45
2019/08/19,13:09:00,18100,18102,18099,18101,114
2019/08/19,13:10:00,18101,18104,18101,18104,156
2019/08/19,13:11:00,18104,18104,18102,18102,82
2019/08/19,13:12:00,18103,18106,18102,18104,346
2019/08/19,13:13:00,18106,18106,18104,18106,117
2019/08/19,13:14:00,18105,18106,18105,18106,92
2019/08/19,13:15:00,18105,18106,18105,18105,52
2019/08/19,13:16:00,18106,18107,18105,18106,151
2019/08/19,13:17:00,18107,18107,18106,18107,96
2019/08/19,13:18:00,18107,18108,18107,18107,131
2019/08/19,13:19:00,18107,18108,18104,18104,375
2019/08/19,13:20:00,18104,18107,18104,18106,76
2019/08/19,13:21:00,18107,18107,18105,18105,115
2019/08/19,13:22:00,18105,18105,18104,18105,27
2019/08/19,13:23:00,18105,18108,18104,18107,239
2019/08/19,13:24:00,18106,18107,18105,18105,151
2019/08/19,13:25:00,18105,18106,18104,18105,194
2019/08/19,13:26:00,18106,18107,18102,18104,316
2019/08/19,13:27:00,18104,18104,18102,18102,183
2019/08/19,13:28:00,18102,18104,18101,18103,243
2019/08/19,13:29:00,18103,18104,18101,18103,211
2019/08/19,13:30:00,18103,18103,18101,18102,300
2019/08/19,13:31:00,18101,18104,18101,18104,552
2019/08/19,13:32:00,18104,18105,18102,18104,228
2019/08/19,13:33:00,18104,18105,18102,18104,264
2019/08/19,13:34:00,18104,18104,18101,18101,370
2019/08/19,13:35:00,18101,18102,18100,18101,129
2019/08/19,13:36:00,18102,18102,18100,18101,173
2019/08/19,13:37:00,18100,18101,18099,18099,193
2019/08/19,13:38:00,18099,18100,18098,18099,234
2019/08/19,13:39:00,18099,18100,18099,18099,134
2019/08/19,13:40:00,18099,18099,18098,18098,243
2019/08/19,13:41:00,18099,18099,18098,18099,317
2019/08/19,13:42:00,18098,18099,18098,18099,112
2019/08/19,13:43:00,18099,18100,18098,18100,250
2019/08/19,13:44:00,18099,18100,18099,18100,206
2019/08/19,13:45:00,18099,18103,18099,18103,780
