Date,Time,Open,High,Low,Close,Volume
2012/11/08,09:50:00,11421,11422,11417,11422,378
2012/11/08,09:51:00,11422,11423,11418,11419,388
2012/11/08,09:52:00,11418,11423,11417,11422,334
2012/11/08,09:53:00,11422,11422,11420,11421,208
2012/11/08,09:54:00,11421,11422,11419,11420,157
2012/11/08,09:55:00,11420,11425,11420,11424,345
2012/11/08,09:56:00,11424,11427,11423,11427,325
2012/11/08,09:57:00,11427,11427,11424,11425,210
2012/11/08,09:58:00,11424,11425,11421,11422,220
2012/11/08,09:59:00,11422,11428,11421,11426,305
2012/11/08,10:00:00,11426,11428,11421,11422,247
2012/11/08,10:01:00,11422,11426,11420,11426,242
2012/11/08,10:02:00,11426,11428,11424,11427,223
2012/11/08,10:03:00,11427,11428,11424,11424,158
2012/11/08,10:04:00,11424,11425,11422,11422,177
2012/11/08,10:05:00,11423,11427,11422,11426,155
2012/11/08,10:06:00,11426,11426,11422,11422,217
2012/11/08,10:07:00,11421,11422,11418,11421,418
2012/11/08,10:08:00,11420,11423,11418,11422,211
2012/11/08,10:09:00,11421,11423,11418,11423,280
2012/11/08,10:10:00,11423,11426,11422,11425,220
2012/11/08,10:11:00,11425,11434,11425,11434,789
2012/11/08,10:12:00,11434,11435,11429,11431,413
2012/11/08,10:13:00,11432,11434,11430,11430,253
2012/11/08,10:14:00,11430,11432,11429,11431,89
2012/11/08,10:15:00,11431,11433,11430,11431,98
2012/11/08,10:16:00,11431,11437,11431,11434,563
2012/11/08,10:17:00,11435,11436,11433,11435,146
2012/11/08,10:18:00,11435,11437,11434,11436,283
2012/11/08,10:19:00,11437,11443,11437,11442,699
2012/11/08,10:20:00,11440,11442,11439,11442,217
2012/11/08,10:21:00,11441,11444,11439,11442,402
2012/11/08,10:22:00,11442,11444,11437,11437,319
2012/11/08,10:23:00,11438,11445,11437,11443,434
2012/11/08,10:24:00,11442,11451,11442,11445,1275
2012/11/08,10:25:00,11444,11448,11444,11444,468
2012/11/08,10:26:00,11444,11446,11442,11443,288
2012/11/08,10:27:00,11443,11444,11438,11441,548
2012/11/08,10:28:00,11441,11443,11440,11442,166
2012/11/08,10:29:00,11442,11443,11440,11441,180
2012/11/08,10:30:00,11441,11442,11438,11438,315
2012/11/08,10:31:00,11438,11440,11437,11438,387
2012/11/08,10:32:00,11438,11439,11435,11436,352
2012/11/08,10:33:00,11436,11441,11436,11441,230
2012/11/08,10:34:00,11441,11442,11438,11438,167
2012/11/08,10:35:00,11438,11439,11437,11437,161
2012/11/08,10:36:00,11437,11438,11434,11436,334
2012/11/08,10:37:00,11436,11440,11435,11437,208
2012/11/08,10:38:00,11437,11438,11434,11435,237
2012/11/08,10:39:00,11435,11436,11434,11435,112
2012/11/08,10:40:00,11435,11436,11434,11434,176
2012/11/08,10:41:00,11434,11435,11431,11432,397
2012/11/08,10:42:00,11433,11434,11432,11432,179
2012/11/08,10:43:00,11433,11435,11432,11434,71
2012/11/08,10:44:00,11434,11437,11434,11436,245
2012/11/08,10:45:00,11437,11440,11436,11438,297
2012/11/08,10:46:00,11439,11439,11435,11436,221
2012/11/08,10:47:00,11436,11436,11434,11435,145
2012/11/08,10:48:00,11435,11436,11429,11429,460
2012/11/08,10:49:00,11430,11430,11428,11428,253
2012/11/08,10:50:00,11428,11434,11428,11433,266
2012/11/08,10:51:00,11434,11435,11432,11432,195
2012/11/08,10:52:00,11432,11434,11431,11434,114
2012/11/08,10:53:00,11434,11436,11433,11435,169
2012/11/08,10:54:00,11436,11436,11434,11435,107
2012/11/08,10:55:00,11436,11438,11435,11437,229
2012/11/08,10:56:00,11437,11437,11435,11437,180
2012/11/08,10:57:00,11437,11440,11437,11438,187
2012/11/08,10:58:00,11437,11438,11434,11434,202
2012/11/08,10:59:00,11434,11438,11433,11436,223
2012/11/08,11:00:00,11436,11438,11435,11438,56
2012/11/08,11:01:00,11437,11440,11436,11438,172
2012/11/08,11:02:00,11437,11439,11437,11438,47
2012/11/08,11:03:00,11437,11439,11437,11437,82
2012/11/08,11:04:00,11436,11439,11436,11439,73
2012/11/08,11:05:00,11439,11442,11439,11440,262
2012/11/08,11:06:00,11440,11442,11438,11442,137
2012/11/08,11:07:00,11442,11443,11441,11442,217
2012/11/08,11:08:00,11442,11442,11439,11439,128
2012/11/08,11:09:00,11440,11442,11439,11442,118
2012/11/08,11:10:00,11442,11443,11439,11439,196
2012/11/08,11:11:00,11439,11440,11437,11437,182
2012/11/08,11:12:00,11437,11438,11436,11437,113
2012/11/08,11:13:00,11438,11439,11437,11438,61
2012/11/08,11:14:00,11438,11441,11437,11441,148
2012/11/08,11:15:00,11441,11443,11440,11442,197
2012/11/08,11:16:00,11442,11442,11438,11438,129
2012/11/08,11:17:00,11438,11438,11434,11434,242
2012/11/08,11:18:00,11435,11436,11432,11433,228
2012/11/08,11:19:00,11433,11436,11433,11434,104
2012/11/08,11:20:00,11435,11436,11434,11434,75
2012/11/08,11:21:00,11434,11434,11430,11431,362
2012/11/08,11:22:00,11431,11434,11431,11434,175
2012/11/08,11:23:00,11434,11434,11432,11433,56
2012/11/08,11:24:00,11433,11436,11433,11433,167
2012/11/08,11:25:00,11433,11433,11431,11431,130
2012/11/08,11:26:00,11431,11434,11430,11434,94
2012/11/08,11:27:00,11433,11433,11431,11431,97
2012/11/08,11:28:00,11431,11432,11430,11431,107
2012/11/08,11:29:00,11431,11432,11429,11432,172
2012/11/08,11:30:00,11432,11433,11431,11431,76
2012/11/08,11:31:00,11431,11433,11431,11433,81
2012/11/08,11:32:00,11433,11434,11432,11432,102
2012/11/08,11:33:00,11433,11433,11429,11430,252
2012/11/08,11:34:00,11431,11432,11430,11431,147
2012/11/08,11:35:00,11432,11433,11430,11431,112
2012/11/08,11:36:00,11431,11431,11429,11430,103
2012/11/08,11:37:00,11431,11432,11429,11430,166
2012/11/08,11:38:00,11431,11433,11430,11433,142
2012/11/08,11:39:00,11433,11435,11433,11435,121
2012/11/08,11:40:00,11434,11436,11434,11435,144
2012/11/08,11:41:00,11435,11436,11433,11433,78
2012/11/08,11:42:00,11432,11436,11432,11436,209
2012/11/08,11:43:00,11437,11440,11435,11435,346
2012/11/08,11:44:00,11435,11436,11432,11432,334
2012/11/08,11:45:00,11432,11436,11432,11435,171
2012/11/08,11:46:00,11435,11436,11432,11432,68
2012/11/08,11:47:00,11433,11436,11432,11433,75
2012/11/08,11:48:00,11433,11433,11431,11432,99
2012/11/08,11:49:00,11431,11433,11430,11432,244
2012/11/08,11:50:00,11432,11434,11432,11433,46
2012/11/08,11:51:00,11433,11433,11430,11430,159
2012/11/08,11:52:00,11430,11431,11426,11428,788
2012/11/08,11:53:00,11428,11428,11425,11426,277
2012/11/08,11:54:00,11425,11428,11424,11426,249
2012/11/08,11:55:00,11426,11428,11425,11427,156
2012/11/08,11:56:00,11428,11428,11425,11428,167
2012/11/08,11:57:00,11428,11430,11427,11429,100
2012/11/08,11:58:00,11429,11432,11428,11431,131
2012/11/08,11:59:00,11431,11431,11428,11428,90
2012/11/08,12:00:00,11427,11428,11425,11425,228
2012/11/08,12:01:00,11425,11427,11424,11426,210
2012/11/08,12:02:00,11427,11428,11427,11427,61
2012/11/08,12:03:00,11427,11428,11425,11425,90
2012/11/08,12:04:00,11424,11426,11422,11423,374
2012/11/08,12:05:00,11423,11426,11422,11425,178
2012/11/08,12:06:00,11426,11430,11424,11429,224
2012/11/08,12:07:00,11429,11429,11426,11426,111
2012/11/08,12:08:00,11425,11427,11425,11425,49
2012/11/08,12:09:00,11425,11427,11425,11427,42
2012/11/08,12:10:00,11427,11427,11425,11426,53
2012/11/08,12:11:00,11426,11426,11424,11425,68
2012/11/08,12:12:00,11425,11428,11425,11428,132
2012/11/08,12:13:00,11428,11429,11427,11428,80
2012/11/08,12:14:00,11429,11430,11427,11429,68
2012/11/08,12:15:00,11430,11430,11427,11428,67
2012/11/08,12:16:00,11429,11431,11428,11431,103
2012/11/08,12:17:00,11430,11431,11429,11429,50
2012/11/08,12:18:00,11429,11431,11428,11430,58
2012/11/08,12:19:00,11430,11431,11430,11430,51
2012/11/08,12:20:00,11431,11432,11430,11431,91
2012/11/08,12:21:00,11431,11432,11430,11431,80
2012/11/08,12:22:00,11432,11435,11431,11434,328
2012/11/08,12:23:00,11435,11437,11434,11435,297
2012/11/08,12:24:00,11436,11439,11435,11437,338
2012/11/08,12:25:00,11438,11438,11434,11434,173
2012/11/08,12:26:00,11434,11436,11433,11434,174
2012/11/08,12:27:00,11434,11438,11433,11438,223
2012/11/08,12:28:00,11437,11439,11436,11436,183
2012/11/08,12:29:00,11436,11438,11436,11437,118
2012/11/08,12:30:00,11438,11439,11436,11436,204
2012/11/08,12:31:00,11436,11437,11434,11434,223
2012/11/08,12:32:00,11434,11436,11434,11434,98
2012/11/08,12:33:00,11434,11435,11433,11433,58
2012/11/08,12:34:00,11434,11435,11433,11434,132
2012/11/08,12:35:00,11435,11435,11434,11435,46
2012/11/08,12:36:00,11435,11437,11434,11434,113
2012/11/08,12:37:00,11435,11436,11434,11436,46
2012/11/08,12:38:00,11435,11435,11434,11434,63
2012/11/08,12:39:00,11435,11436,11435,11436,65
2012/11/08,12:40:00,11436,11439,11436,11438,281
2012/11/08,12:41:00,11439,11441,11436,11437,380
2012/11/08,12:42:00,11437,11438,11436,11438,69
2012/11/08,12:43:00,11438,11438,11437,11438,60
2012/11/08,12:44:00,11437,11438,11437,11438,42
2012/11/08,12:45:00,11437,11438,11436,11437,84
2012/11/08,12:46:00,11437,11439,11437,11438,108
2012/11/08,12:47:00,11438,11439,11437,11438,115
2012/11/08,12:48:00,11438,11438,11437,11437,67
2012/11/08,12:49:00,11437,11440,11437,11439,131
2012/11/08,12:50:00,11438,11440,11438,11439,107
2012/11/08,12:51:00,11440,11441,11439,11440,121
2012/11/08,12:52:00,11441,11441,11439,11440,192
2012/11/08,12:53:00,11441,11441,11439,11440,108
2012/11/08,12:54:00,11439,11440,11438,11439,239
2012/11/08,12:55:00,11440,11440,11437,11439,128
2012/11/08,12:56:00,11439,11441,11439,11441,263
2012/11/08,12:57:00,11441,11441,11438,11438,105
2012/11/08,12:58:00,11438,11440,11438,11438,133
2012/11/08,12:59:00,11439,11439,11436,11437,221
2012/11/08,13:00:00,11437,11437,11433,11433,352
2012/11/08,13:01:00,11433,11437,11433,11434,167
2012/11/08,13:02:00,11434,11436,11434,11436,79
2012/11/08,13:03:00,11436,11436,11433,11434,145
2012/11/08,13:04:00,11434,11436,11433,11435,156
2012/11/08,13:05:00,11434,11435,11432,11432,222
2012/11/08,13:06:00,11432,11435,11432,11433,110
2012/11/08,13:07:00,11433,11434,11431,11433,217
2012/11/08,13:08:00,11432,11434,11431,11432,180
2012/11/08,13:09:00,11432,11435,11432,11435,58
2012/11/08,13:10:00,11434,11436,11433,11436,134
2012/11/08,13:11:00,11435,11437,11434,11436,157
2012/11/08,13:12:00,11436,11437,11435,11436,99
2012/11/08,13:13:00,11436,11436,11434,11435,142
2012/11/08,13:14:00,11435,11436,11434,11435,46
2012/11/08,13:15:00,11434,11436,11434,11435,92
2012/11/08,13:16:00,11435,11436,11434,11436,187
2012/11/08,13:17:00,11435,11437,11435,11437,98
2012/11/08,13:18:00,11436,11438,11436,11437,181
2012/11/08,13:19:00,11437,11438,11436,11436,124
2012/11/08,13:20:00,11437,11439,11436,11439,172
2012/11/08,13:21:00,11438,11440,11438,11438,181
2012/11/08,13:22:00,11439,11441,11438,11441,276
2012/11/08,13:23:00,11441,11441,11439,11440,170
2012/11/08,13:24:00,11440,11441,11440,11440,118
2012/11/08,13:25:00,11440,11441,11439,11439,101
2012/11/08,13:26:00,11439,11442,11438,11440,482
2012/11/08,13:27:00,11441,11447,11441,11447,851
2012/11/08,13:28:00,11447,11450,11447,11449,633
2012/11/08,13:29:00,11450,11451,11449,11450,416
2012/11/08,13:30:00,11450,11455,11449,11455,597
2012/11/08,13:31:00,11454,11464,11454,11464,1439
2012/11/08,13:32:00,11463,11467,11461,11461,1040
2012/11/08,13:33:00,11461,11462,11455,11456,502
2012/11/08,13:34:00,11456,11461,11456,11460,394
2012/11/08,13:35:00,11460,11463,11459,11460,332
2012/11/08,13:36:00,11460,11461,11458,11460,342
2012/11/08,13:37:00,11460,11463,11457,11457,475
2012/11/08,13:38:00,11457,11461,11456,11459,400
2012/11/08,13:39:00,11458,11459,11455,11455,361
2012/11/08,13:40:00,11456,11458,11454,11457,363
2012/11/08,13:41:00,11457,11457,11453,11454,468
2012/11/08,13:42:00,11453,11457,11453,11456,263
2012/11/08,13:43:00,11456,11456,11451,11452,526
2012/11/08,13:44:00,11451,11453,11450,11450,437
2012/11/08,13:45:00,11450,11452,11446,11447,1158
