Date,Time,Open,High,Low,Close,Volume
2012/11/13,10:14:00,11391,11392,11390,11392,65
2012/11/13,10:15:00,11392,11392,11390,11391,94
2012/11/13,10:16:00,11391,11392,11390,11391,175
2012/11/13,10:17:00,11391,11394,11391,11391,264
2012/11/13,10:18:00,11390,11393,11390,11390,190
2012/11/13,10:19:00,11391,11391,11389,11390,154
2012/11/13,10:20:00,11390,11394,11390,11393,191
2012/11/13,10:21:00,11393,11393,11388,11388,242
2012/11/13,10:22:00,11388,11390,11385,11385,346
2012/11/13,10:23:00,11386,11387,11384,11387,235
2012/11/13,10:24:00,11387,11388,11377,11378,1096
2012/11/13,10:25:00,11378,11383,11376,11381,530
2012/11/13,10:26:00,11383,11385,11378,11378,387
2012/11/13,10:27:00,11378,11384,11378,11382,302
2012/11/13,10:28:00,11382,11387,11381,11386,300
2012/11/13,10:29:00,11386,11387,11383,11384,235
2012/11/13,10:30:00,11385,11391,11385,11387,280
2012/11/13,10:31:00,11388,11390,11387,11388,131
2012/11/13,10:32:00,11388,11389,11387,11389,150
2012/11/13,10:33:00,11388,11388,11384,11385,177
2012/11/13,10:34:00,11385,11390,11384,11389,249
2012/11/13,10:35:00,11390,11390,11385,11386,139
2012/11/13,10:36:00,11387,11387,11382,11382,214
2012/11/13,10:37:00,11382,11385,11380,11383,199
2012/11/13,10:38:00,11383,11385,11382,11383,109
2012/11/13,10:39:00,11383,11383,11378,11380,491
2012/11/13,10:40:00,11380,11380,11374,11374,582
2012/11/13,10:41:00,11374,11376,11364,11369,1452
2012/11/13,10:42:00,11368,11382,11368,11381,903
2012/11/13,10:43:00,11380,11381,11376,11379,417
2012/11/13,10:44:00,11379,11383,11376,11382,443
2012/11/13,10:45:00,11381,11382,11376,11379,451
2012/11/13,10:46:00,11379,11379,11374,11377,328
2012/11/13,10:47:00,11376,11379,11375,11378,164
2012/11/13,10:48:00,11378,11384,11378,11383,434
2012/11/13,10:49:00,11383,11386,11381,11386,327
2012/11/13,10:50:00,11386,11387,11384,11385,236
2012/11/13,10:51:00,11384,11391,11383,11388,475
2012/11/13,10:52:00,11389,11389,11386,11389,185
2012/11/13,10:53:00,11388,11391,11388,11390,310
2012/11/13,10:54:00,11389,11392,11388,11388,333
2012/11/13,10:55:00,11388,11388,11382,11384,329
2012/11/13,10:56:00,11385,11385,11382,11382,98
2012/11/13,10:57:00,11382,11383,11380,11382,263
2012/11/13,10:58:00,11382,11383,11379,11380,226
2012/11/13,10:59:00,11380,11382,11378,11382,219
2012/11/13,11:00:00,11382,11383,11378,11378,184
2012/11/13,11:01:00,11378,11382,11377,11381,301
2012/11/13,11:02:00,11380,11380,11377,11379,164
2012/11/13,11:03:00,11380,11385,11380,11385,204
2012/11/13,11:04:00,11385,11385,11381,11381,106
2012/11/13,11:05:00,11382,11382,11380,11381,63
2012/11/13,11:06:00,11381,11386,11381,11385,170
2012/11/13,11:07:00,11385,11386,11384,11385,50
2012/11/13,11:08:00,11385,11389,11384,11389,217
2012/11/13,11:09:00,11388,11390,11386,11388,218
2012/11/13,11:10:00,11387,11387,11382,11385,171
2012/11/13,11:11:00,11386,11389,11386,11389,82
2012/11/13,11:12:00,11389,11390,11387,11389,234
2012/11/13,11:13:00,11389,11390,11385,11386,205
2012/11/13,11:14:00,11386,11387,11384,11386,138
2012/11/13,11:15:00,11385,11386,11383,11383,125
2012/11/13,11:16:00,11383,11385,11383,11384,83
2012/11/13,11:17:00,11384,11385,11383,11383,62
2012/11/13,11:18:00,11383,11384,11381,11382,201
2012/11/13,11:19:00,11381,11381,11374,11376,887
2012/11/13,11:20:00,11376,11377,11372,11374,286
2012/11/13,11:21:00,11375,11377,11374,11375,166
2012/11/13,11:22:00,11375,11377,11374,11377,127
2012/11/13,11:23:00,11376,11377,11372,11372,238
2012/11/13,11:24:00,11373,11373,11367,11370,520
2012/11/13,11:25:00,11370,11375,11369,11370,263
2012/11/13,11:26:00,11370,11372,11369,11370,153
2012/11/13,11:27:00,11370,11372,11370,11371,158
2012/11/13,11:28:00,11370,11375,11370,11374,156
2012/11/13,11:29:00,11375,11377,11374,11377,166
2012/11/13,11:30:00,11376,11376,11374,11374,64
2012/11/13,11:31:00,11374,11374,11367,11367,407
2012/11/13,11:32:00,11367,11372,11364,11371,593
2012/11/13,11:33:00,11371,11372,11368,11369,156
2012/11/13,11:34:00,11368,11370,11368,11370,86
2012/11/13,11:35:00,11370,11370,11365,11366,166
2012/11/13,11:36:00,11366,11369,11365,11366,147
2012/11/13,11:37:00,11366,11369,11365,11366,147
2012/11/13,11:38:00,11366,11368,11361,11367,693
2012/11/13,11:39:00,11368,11368,11364,11367,178
2012/11/13,11:40:00,11366,11370,11365,11368,263
2012/11/13,11:41:00,11368,11368,11365,11366,123
2012/11/13,11:42:00,11366,11367,11363,11363,121
2012/11/13,11:43:00,11364,11366,11362,11365,146
2012/11/13,11:44:00,11365,11367,11364,11366,121
2012/11/13,11:45:00,11367,11369,11365,11369,246
2012/11/13,11:46:00,11368,11371,11366,11371,160
2012/11/13,11:47:00,11370,11371,11368,11370,188
2012/11/13,11:48:00,11370,11374,11370,11372,313
2012/11/13,11:49:00,11371,11375,11371,11375,252
2012/11/13,11:50:00,11375,11378,11374,11378,321
2012/11/13,11:51:00,11378,11379,11374,11374,300
2012/11/13,11:52:00,11374,11378,11374,11377,157
2012/11/13,11:53:00,11377,11378,11374,11374,186
2012/11/13,11:54:00,11375,11376,11373,11373,117
2012/11/13,11:55:00,11373,11375,11372,11372,244
2012/11/13,11:56:00,11372,11374,11371,11372,179
2012/11/13,11:57:00,11372,11374,11371,11373,92
2012/11/13,11:58:00,11373,11377,11372,11376,97
2012/11/13,11:59:00,11377,11378,11375,11376,132
2012/11/13,12:00:00,11376,11378,11375,11377,97
2012/11/13,12:01:00,11377,11377,11376,11377,116
2012/11/13,12:02:00,11376,11380,11375,11379,239
2012/11/13,12:03:00,11380,11380,11374,11374,214
2012/11/13,12:04:00,11374,11375,11374,11375,59
2012/11/13,12:05:00,11376,11376,11371,11371,192
2012/11/13,12:06:00,11371,11372,11370,11371,102
2012/11/13,12:07:00,11371,11373,11370,11373,137
2012/11/13,12:08:00,11372,11374,11369,11369,150
2012/11/13,12:09:00,11369,11370,11368,11368,163
2012/11/13,12:10:00,11368,11369,11367,11369,124
2012/11/13,12:11:00,11369,11372,11369,11370,119
2012/11/13,12:12:00,11371,11373,11370,11373,54
2012/11/13,12:13:00,11373,11375,11368,11368,184
2012/11/13,12:14:00,11369,11372,11368,11371,84
2012/11/13,12:15:00,11370,11371,11369,11369,62
2012/11/13,12:16:00,11368,11370,11368,11368,60
2012/11/13,12:17:00,11369,11369,11368,11368,76
2012/11/13,12:18:00,11368,11368,11364,11364,363
2012/11/13,12:19:00,11364,11368,11360,11367,661
2012/11/13,12:20:00,11367,11367,11363,11364,135
2012/11/13,12:21:00,11364,11365,11361,11361,188
2012/11/13,12:22:00,11361,11362,11357,11358,622
2012/11/13,12:23:00,11358,11360,11355,11358,522
2012/11/13,12:24:00,11358,11359,11353,11353,351
2012/11/13,12:25:00,11353,11355,11352,11353,347
2012/11/13,12:26:00,11352,11355,11351,11354,292
2012/11/13,12:27:00,11354,11355,11349,11349,507
2012/11/13,12:28:00,11349,11352,11348,11349,375
2012/11/13,12:29:00,11348,11352,11346,11352,642
2012/11/13,12:30:00,11351,11355,11351,11353,332
2012/11/13,12:31:00,11354,11356,11353,11356,337
2012/11/13,12:32:00,11356,11358,11355,11355,264
2012/11/13,12:33:00,11355,11355,11351,11352,181
2012/11/13,12:34:00,11351,11352,11348,11350,373
2012/11/13,12:35:00,11352,11352,11346,11349,443
2012/11/13,12:36:00,11349,11353,11348,11352,263
2012/11/13,12:37:00,11353,11353,11350,11351,167
2012/11/13,12:38:00,11351,11353,11349,11353,171
2012/11/13,12:39:00,11352,11354,11349,11350,102
2012/11/13,12:40:00,11350,11352,11348,11349,231
2012/11/13,12:41:00,11351,11352,11350,11352,84
2012/11/13,12:42:00,11352,11353,11351,11352,86
2012/11/13,12:43:00,11352,11354,11351,11351,111
2012/11/13,12:44:00,11351,11355,11350,11354,161
2012/11/13,12:45:00,11354,11354,11352,11352,186
2012/11/13,12:46:00,11353,11354,11350,11354,167
2012/11/13,12:47:00,11353,11354,11351,11351,135
2012/11/13,12:48:00,11352,11352,11348,11348,238
2012/11/13,12:49:00,11348,11352,11347,11352,214
2012/11/13,12:50:00,11351,11352,11347,11347,160
2012/11/13,12:51:00,11347,11352,11346,11350,383
2012/11/13,12:52:00,11350,11351,11346,11347,181
2012/11/13,12:53:00,11347,11350,11346,11347,165
2012/11/13,12:54:00,11348,11350,11347,11347,137
2012/11/13,12:55:00,11347,11349,11343,11345,354
2012/11/13,12:56:00,11344,11347,11343,11347,303
2012/11/13,12:57:00,11346,11349,11346,11346,174
2012/11/13,12:58:00,11346,11354,11346,11352,457
2012/11/13,12:59:00,11353,11357,11351,11355,422
2012/11/13,13:00:00,11355,11355,11351,11352,177
2012/11/13,13:01:00,11351,11352,11345,11347,382
2012/11/13,13:02:00,11348,11351,11346,11351,106
2012/11/13,13:03:00,11351,11351,11347,11351,85
2012/11/13,13:04:00,11351,11354,11349,11351,249
2012/11/13,13:05:00,11351,11352,11350,11352,171
2012/11/13,13:06:00,11352,11352,11347,11350,224
2012/11/13,13:07:00,11350,11351,11348,11349,118
2012/11/13,13:08:00,11348,11349,11346,11348,227
2012/11/13,13:09:00,11347,11348,11344,11346,238
2012/11/13,13:10:00,11347,11349,11346,11347,181
2012/11/13,13:11:00,11347,11347,11342,11342,391
2012/11/13,13:12:00,11343,11345,11342,11343,234
2012/11/13,13:13:00,11344,11345,11342,11342,182
2012/11/13,13:14:00,11342,11347,11342,11346,404
2012/11/13,13:15:00,11347,11351,11344,11350,473
2012/11/13,13:16:00,11350,11354,11349,11352,743
2012/11/13,13:17:00,11352,11359,11352,11354,702
2012/11/13,13:18:00,11354,11355,11350,11351,253
2012/11/13,13:19:00,11352,11354,11352,11353,156
2012/11/13,13:20:00,11353,11355,11353,11353,250
2012/11/13,13:21:00,11353,11357,11353,11355,536
2012/11/13,13:22:00,11354,11357,11354,11354,308
2012/11/13,13:23:00,11353,11355,11353,11354,100
2012/11/13,13:24:00,11354,11356,11353,11354,285
2012/11/13,13:25:00,11354,11355,11353,11354,213
2012/11/13,13:26:00,11354,11356,11353,11354,389
2012/11/13,13:27:00,11354,11355,11351,11351,197
2012/11/13,13:28:00,11352,11352,11348,11349,270
2012/11/13,13:29:00,11348,11350,11348,11349,240
2012/11/13,13:30:00,11349,11352,11348,11351,537
2012/11/13,13:31:00,11351,11354,11348,11351,788
2012/11/13,13:32:00,11352,11354,11348,11349,399
2012/11/13,13:33:00,11350,11352,11347,11348,412
2012/11/13,13:34:00,11348,11351,11348,11350,304
2012/11/13,13:35:00,11351,11352,11349,11350,280
2012/11/13,13:36:00,11350,11351,11347,11347,485
2012/11/13,13:37:00,11347,11350,11347,11349,251
2012/11/13,13:38:00,11349,11350,11344,11344,577
2012/11/13,13:39:00,11345,11346,11342,11343,482
2012/11/13,13:40:00,11344,11346,11340,11341,574
2012/11/13,13:41:00,11341,11344,11340,11342,771
2012/11/13,13:42:00,11343,11343,11340,11341,619
2012/11/13,13:43:00,11342,11343,11339,11340,710
2012/11/13,13:44:00,11340,11342,11339,11340,843
2012/11/13,13:45:00,11340,11343,11339,11343,1808
