Date,Time,Open,High,Low,Close,Volume
2012/11/14,11:38:00,11361,11366,11361,11365,254
2012/11/14,11:39:00,11366,11366,11364,11365,63
2012/11/14,11:40:00,11365,11367,11364,11367,87
2012/11/14,11:41:00,11367,11368,11366,11367,106
2012/11/14,11:42:00,11367,11367,11365,11366,92
2012/11/14,11:43:00,11366,11366,11364,11365,65
2012/11/14,11:44:00,11365,11367,11364,11367,61
2012/11/14,11:45:00,11367,11371,11367,11370,264
2012/11/14,11:46:00,11371,11374,11370,11374,314
2012/11/14,11:47:00,11373,11374,11372,11373,117
2012/11/14,11:48:00,11372,11373,11372,11373,93
2012/11/14,11:49:00,11372,11374,11372,11374,87
2012/11/14,11:50:00,11374,11374,11371,11372,143
2012/11/14,11:51:00,11372,11374,11371,11372,112
2012/11/14,11:52:00,11372,11375,11372,11375,252
2012/11/14,11:53:00,11374,11376,11373,11375,271
2012/11/14,11:54:00,11374,11376,11373,11374,77
2012/11/14,11:55:00,11374,11374,11371,11371,124
2012/11/14,11:56:00,11371,11372,11370,11370,100
2012/11/14,11:57:00,11370,11372,11370,11371,72
2012/11/14,11:58:00,11371,11374,11371,11374,119
2012/11/14,11:59:00,11374,11374,11373,11374,46
2012/11/14,12:00:00,11374,11375,11372,11374,160
2012/11/14,12:01:00,11374,11376,11374,11375,207
2012/11/14,12:02:00,11375,11376,11372,11375,124
2012/11/14,12:03:00,11375,11376,11375,11375,67
2012/11/14,12:04:00,11375,11376,11373,11373,105
2012/11/14,12:05:00,11373,11376,11373,11376,129
2012/11/14,12:06:00,11376,11376,11373,11373,72
2012/11/14,12:07:00,11373,11374,11372,11373,53
2012/11/14,12:08:00,11372,11373,11368,11369,226
2012/11/14,12:09:00,11369,11372,11367,11371,244
2012/11/14,12:10:00,11371,11374,11371,11373,141
2012/11/14,12:11:00,11372,11374,11372,11373,19
2012/11/14,12:12:00,11373,11373,11372,11373,9
2012/11/14,12:13:00,11373,11374,11372,11373,23
2012/11/14,12:14:00,11373,11374,11373,11374,14
2012/11/14,12:15:00,11374,11376,11373,11375,319
2012/11/14,12:16:00,11375,11377,11374,11375,196
2012/11/14,12:17:00,11375,11377,11373,11377,85
2012/11/14,12:18:00,11377,11377,11375,11377,99
2012/11/14,12:19:00,11377,11381,11376,11380,601
2012/11/14,12:20:00,11379,11380,11375,11378,182
2012/11/14,12:21:00,11378,11380,11378,11379,67
2012/11/14,12:22:00,11379,11380,11379,11379,126
2012/11/14,12:23:00,11379,11379,11376,11377,96
2012/11/14,12:24:00,11378,11378,11377,11378,35
2012/11/14,12:25:00,11378,11378,11377,11377,83
2012/11/14,12:26:00,11378,11380,11377,11379,199
2012/11/14,12:27:00,11379,11379,11377,11377,97
2012/11/14,12:28:00,11377,11378,11375,11376,148
2012/11/14,12:29:00,11376,11378,11375,11376,81
2012/11/14,12:30:00,11375,11376,11375,11376,22
2012/11/14,12:31:00,11375,11376,11374,11375,181
2012/11/14,12:32:00,11375,11382,11375,11382,577
2012/11/14,12:33:00,11382,11384,11378,11379,386
2012/11/14,12:34:00,11378,11383,11378,11383,230
2012/11/14,12:35:00,11382,11384,11382,11382,174
2012/11/14,12:36:00,11382,11383,11379,11379,105
2012/11/14,12:37:00,11379,11383,11378,11382,197
2012/11/14,12:38:00,11382,11383,11381,11383,79
2012/11/14,12:39:00,11382,11384,11381,11383,132
2012/11/14,12:40:00,11383,11385,11382,11382,192
2012/11/14,12:41:00,11382,11385,11382,11385,205
2012/11/14,12:42:00,11384,11390,11384,11389,981
2012/11/14,12:43:00,11389,11389,11385,11386,222
2012/11/14,12:44:00,11386,11387,11384,11385,263
2012/11/14,12:45:00,11386,11391,11386,11390,391
2012/11/14,12:46:00,11390,11397,11389,11397,1052
2012/11/14,12:47:00,11396,11397,11391,11391,418
2012/11/14,12:48:00,11391,11393,11390,11392,160
2012/11/14,12:49:00,11393,11393,11390,11391,212
2012/11/14,12:50:00,11391,11392,11390,11391,286
2012/11/14,12:51:00,11390,11391,11386,11388,380
2012/11/14,12:52:00,11387,11390,11387,11389,130
2012/11/14,12:53:00,11389,11391,11388,11388,121
2012/11/14,12:54:00,11388,11389,11385,11385,155
2012/11/14,12:55:00,11385,11387,11384,11386,188
2012/11/14,12:56:00,11386,11390,11386,11387,169
2012/11/14,12:57:00,11387,11389,11386,11388,113
2012/11/14,12:58:00,11388,11392,11388,11389,182
2012/11/14,12:59:00,11389,11390,11387,11387,93
2012/11/14,13:00:00,11387,11391,11386,11389,112
2012/11/14,13:01:00,11389,11389,11386,11388,121
2012/11/14,13:02:00,11388,11392,11388,11390,139
2012/11/14,13:03:00,11390,11393,11389,11392,190
2012/11/14,13:04:00,11392,11392,11389,11390,147
2012/11/14,13:05:00,11390,11390,11388,11388,163
2012/11/14,13:06:00,11388,11390,11388,11389,81
2012/11/14,13:07:00,11389,11390,11389,11389,47
2012/11/14,13:08:00,11389,11389,11386,11386,205
2012/11/14,13:09:00,11387,11389,11386,11388,124
2012/11/14,13:10:00,11388,11391,11388,11390,129
2012/11/14,13:11:00,11390,11390,11385,11385,255
2012/11/14,13:12:00,11385,11387,11385,11385,83
2012/11/14,13:13:00,11385,11386,11384,11385,126
2012/11/14,13:14:00,11385,11387,11384,11385,126
2012/11/14,13:15:00,11384,11384,11380,11380,527
2012/11/14,13:16:00,11381,11381,11379,11380,312
2012/11/14,13:17:00,11381,11382,11380,11380,83
2012/11/14,13:18:00,11381,11382,11380,11381,92
2012/11/14,13:19:00,11382,11383,11381,11383,147
2012/11/14,13:20:00,11382,11384,11382,11384,109
2012/11/14,13:21:00,11384,11385,11381,11382,144
2012/11/14,13:22:00,11383,11383,11379,11379,174
2012/11/14,13:23:00,11379,11381,11379,11380,105
2012/11/14,13:24:00,11379,11381,11379,11380,119
2012/11/14,13:25:00,11380,11380,11379,11380,74
2012/11/14,13:26:00,11380,11380,11378,11378,228
2012/11/14,13:27:00,11378,11380,11378,11380,67
2012/11/14,13:28:00,11380,11380,11379,11379,111
2012/11/14,13:29:00,11379,11380,11378,11380,116
2012/11/14,13:30:00,11379,11381,11379,11379,229
2012/11/14,13:31:00,11380,11384,11378,11382,493
2012/11/14,13:32:00,11382,11382,11380,11380,249
2012/11/14,13:33:00,11381,11382,11380,11381,136
2012/11/14,13:34:00,11381,11384,11381,11382,255
2012/11/14,13:35:00,11382,11385,11382,11385,250
2012/11/14,13:36:00,11385,11385,11383,11384,180
2012/11/14,13:37:00,11384,11386,11384,11386,256
2012/11/14,13:38:00,11385,11386,11384,11384,174
2012/11/14,13:39:00,11384,11385,11381,11381,360
2012/11/14,13:40:00,11381,11382,11379,11379,419
2012/11/14,13:41:00,11378,11380,11377,11379,409
2012/11/14,13:42:00,11379,11380,11379,11380,206
2012/11/14,13:43:00,11380,11380,11378,11379,293
2012/11/14,13:44:00,11379,11379,11376,11376,557
2012/11/14,13:45:00,11376,11377,11374,11375,971
