Date,Time,Open,High,Low,Close,Volume
2012/11/22,12:14:00,11367,11367,11366,11366,88
2012/11/22,12:15:00,11366,11367,11366,11366,64
2012/11/22,12:16:00,11366,11372,11366,11372,229
2012/11/22,12:17:00,11371,11372,11370,11370,86
2012/11/22,12:18:00,11370,11372,11370,11372,90
2012/11/22,12:19:00,11371,11372,11368,11368,83
2012/11/22,12:20:00,11369,11371,11368,11371,62
2012/11/22,12:21:00,11370,11371,11369,11370,51
2012/11/22,12:22:00,11370,11370,11369,11369,42
2012/11/22,12:23:00,11369,11370,11368,11369,56
2012/11/22,12:24:00,11369,11369,11367,11368,44
2012/11/22,12:25:00,11368,11369,11368,11368,57
2012/11/22,12:26:00,11369,11369,11366,11369,173
2012/11/22,12:27:00,11369,11369,11368,11368,34
2012/11/22,12:28:00,11368,11369,11368,11368,26
2012/11/22,12:29:00,11368,11369,11368,11369,57
2012/11/22,12:30:00,11368,11370,11368,11369,45
2012/11/22,12:31:00,11370,11370,11368,11369,64
2012/11/22,12:32:00,11369,11371,11368,11369,58
2012/11/22,12:33:00,11370,11372,11369,11372,107
2012/11/22,12:34:00,11371,11372,11369,11371,93
2012/11/22,12:35:00,11371,11371,11370,11371,20
2012/11/22,12:36:00,11371,11371,11370,11371,44
2012/11/22,12:37:00,11372,11372,11371,11372,32
2012/11/22,12:38:00,11372,11375,11371,11373,256
2012/11/22,12:39:00,11373,11374,11373,11374,59
2012/11/22,12:40:00,11374,11376,11374,11376,151
2012/11/22,12:41:00,11376,11376,11373,11373,156
2012/11/22,12:42:00,11374,11374,11373,11373,46
2012/11/22,12:43:00,11373,11373,11372,11373,94
2012/11/22,12:44:00,11372,11375,11372,11374,143
2012/11/22,12:45:00,11374,11374,11373,11374,59
2012/11/22,12:46:00,11374,11374,11372,11373,44
2012/11/22,12:47:00,11373,11374,11371,11371,124
2012/11/22,12:48:00,11371,11372,11371,11371,42
2012/11/22,12:49:00,11371,11371,11370,11371,55
2012/11/22,12:50:00,11370,11372,11370,11371,41
2012/11/22,12:51:00,11371,11372,11371,11371,53
2012/11/22,12:52:00,11372,11372,11370,11370,70
2012/11/22,12:53:00,11370,11371,11370,11370,62
2012/11/22,12:54:00,11370,11371,11369,11371,110
2012/11/22,12:55:00,11371,11371,11370,11371,53
2012/11/22,12:56:00,11371,11371,11370,11370,31
2012/11/22,12:57:00,11370,11371,11370,11370,67
2012/11/22,12:58:00,11370,11372,11370,11372,67
2012/11/22,12:59:00,11372,11373,11372,11372,128
2012/11/22,13:00:00,11372,11373,11371,11371,30
2012/11/22,13:01:00,11371,11374,11371,11373,170
2012/11/22,13:02:00,11373,11374,11372,11373,51
2012/11/22,13:03:00,11372,11373,11370,11371,133
2012/11/22,13:04:00,11371,11372,11370,11371,51
2012/11/22,13:05:00,11371,11371,11370,11370,78
2012/11/22,13:06:00,11369,11371,11369,11371,67
2012/11/22,13:07:00,11371,11371,11370,11370,22
2012/11/22,13:08:00,11371,11372,11370,11372,78
2012/11/22,13:09:00,11372,11373,11372,11372,38
2012/11/22,13:10:00,11372,11373,11372,11372,59
2012/11/22,13:11:00,11371,11373,11371,11371,53
2012/11/22,13:12:00,11371,11372,11371,11372,35
2012/11/22,13:13:00,11372,11372,11371,11371,39
2012/11/22,13:14:00,11371,11373,11371,11373,66
2012/11/22,13:15:00,11373,11373,11371,11371,71
2012/11/22,13:16:00,11371,11372,11371,11371,55
2012/11/22,13:17:00,11371,11376,11371,11375,349
2012/11/22,13:18:00,11376,11379,11374,11378,347
2012/11/22,13:19:00,11378,11379,11376,11377,209
2012/11/22,13:20:00,11377,11378,11375,11375,141
2012/11/22,13:21:00,11374,11376,11374,11374,89
2012/11/22,13:22:00,11374,11375,11373,11373,65
2012/11/22,13:23:00,11374,11374,11372,11372,112
2012/11/22,13:24:00,11372,11374,11372,11373,93
2012/11/22,13:25:00,11373,11373,11372,11373,50
2012/11/22,13:26:00,11373,11373,11370,11371,232
2012/11/22,13:27:00,11370,11371,11370,11370,177
2012/11/22,13:28:00,11370,11371,11370,11371,85
2012/11/22,13:29:00,11371,11371,11369,11369,321
2012/11/22,13:30:00,11369,11370,11368,11368,288
2012/11/22,13:31:00,11368,11369,11366,11366,481
2012/11/22,13:32:00,11366,11368,11366,11368,226
2012/11/22,13:33:00,11368,11368,11366,11366,142
2012/11/22,13:34:00,11366,11368,11365,11367,227
2012/11/22,13:35:00,11367,11368,11366,11367,169
2012/11/22,13:36:00,11367,11367,11366,11366,94
2012/11/22,13:37:00,11367,11367,11365,11366,147
2012/11/22,13:38:00,11366,11367,11365,11366,204
2012/11/22,13:39:00,11367,11368,11366,11368,211
2012/11/22,13:40:00,11368,11368,11366,11367,281
2012/11/22,13:41:00,11367,11369,11366,11366,506
2012/11/22,13:42:00,11368,11369,11366,11367,226
2012/11/22,13:43:00,11368,11369,11367,11368,228
2012/11/22,13:44:00,11368,11369,11366,11367,503
2012/11/22,13:45:00,11367,11367,11365,11366,762
