Date,Time,Open,High,Low,Close,Volume
2012/11/12,10:10:00,11497,11498,11496,11497,137
2012/11/12,10:11:00,11497,11502,11495,11501,318
2012/11/12,10:12:00,11501,11502,11497,11501,260
2012/11/12,10:13:00,11501,11501,11494,11497,306
2012/11/12,10:14:00,11497,11497,11494,11495,131
2012/11/12,10:15:00,11495,11495,11493,11494,177
2012/11/12,10:16:00,11494,11500,11493,11499,263
2012/11/12,10:17:00,11499,11499,11497,11497,120
2012/11/12,10:18:00,11497,11498,11494,11495,117
2012/11/12,10:19:00,11495,11497,11494,11496,182
2012/11/12,10:20:00,11496,11497,11495,11496,123
2012/11/12,10:21:00,11495,11499,11495,11498,226
2012/11/12,10:22:00,11499,11504,11498,11503,458
2012/11/12,10:23:00,11503,11509,11502,11504,605
2012/11/12,10:24:00,11504,11505,11503,11504,183
2012/11/12,10:25:00,11504,11507,11504,11506,227
2012/11/12,10:26:00,11506,11507,11503,11503,407
2012/11/12,10:27:00,11504,11505,11502,11505,144
2012/11/12,10:28:00,11505,11505,11503,11504,99
2012/11/12,10:29:00,11504,11505,11503,11504,117
2012/11/12,10:30:00,11505,11506,11504,11506,130
2012/11/12,10:31:00,11506,11515,11506,11514,923
2012/11/12,10:32:00,11514,11516,11511,11512,498
2012/11/12,10:33:00,11513,11516,11512,11514,260
2012/11/12,10:34:00,11513,11515,11513,11514,187
2012/11/12,10:35:00,11514,11514,11511,11513,173
2012/11/12,10:36:00,11512,11514,11509,11509,249
2012/11/12,10:37:00,11509,11511,11506,11508,308
2012/11/12,10:38:00,11508,11508,11504,11506,205
2012/11/12,10:39:00,11505,11507,11505,11507,78
2012/11/12,10:40:00,11507,11508,11506,11508,151
2012/11/12,10:41:00,11508,11513,11508,11513,214
2012/11/12,10:42:00,11513,11514,11510,11510,170
2012/11/12,10:43:00,11510,11512,11510,11511,65
2012/11/12,10:44:00,11512,11512,11506,11506,177
2012/11/12,10:45:00,11507,11508,11505,11507,145
2012/11/12,10:46:00,11508,11508,11506,11506,101
2012/11/12,10:47:00,11506,11506,11503,11504,187
2012/11/12,10:48:00,11503,11504,11497,11499,554
2012/11/12,10:49:00,11498,11499,11494,11495,417
2012/11/12,10:50:00,11495,11500,11495,11497,263
2012/11/12,10:51:00,11498,11500,11497,11499,164
2012/11/12,10:52:00,11500,11502,11499,11500,271
2012/11/12,10:53:00,11501,11501,11498,11499,93
2012/11/12,10:54:00,11499,11499,11495,11497,247
2012/11/12,10:55:00,11496,11497,11494,11497,228
2012/11/12,10:56:00,11497,11501,11497,11499,177
2012/11/12,10:57:00,11500,11500,11495,11495,105
2012/11/12,10:58:00,11496,11498,11494,11497,189
2012/11/12,10:59:00,11498,11498,11496,11497,40
2012/11/12,11:00:00,11497,11500,11495,11500,164
2012/11/12,11:01:00,11500,11500,11497,11499,80
2012/11/12,11:02:00,11498,11500,11496,11498,126
2012/11/12,11:03:00,11497,11499,11497,11499,53
2012/11/12,11:04:00,11499,11500,11498,11500,72
2012/11/12,11:05:00,11500,11503,11498,11500,370
2012/11/12,11:06:00,11499,11501,11498,11499,154
2012/11/12,11:07:00,11500,11501,11498,11499,88
2012/11/12,11:08:00,11500,11500,11495,11496,236
2012/11/12,11:09:00,11496,11499,11495,11499,132
2012/11/12,11:10:00,11499,11499,11495,11496,102
2012/11/12,11:11:00,11495,11496,11492,11494,261
2012/11/12,11:12:00,11495,11495,11485,11487,922
2012/11/12,11:13:00,11488,11492,11487,11489,226
2012/11/12,11:14:00,11489,11491,11488,11489,188
2012/11/12,11:15:00,11489,11491,11489,11491,122
2012/11/12,11:16:00,11490,11495,11489,11491,201
2012/11/12,11:17:00,11492,11495,11490,11494,137
2012/11/12,11:18:00,11494,11495,11491,11492,97
2012/11/12,11:19:00,11492,11493,11491,11492,51
2012/11/12,11:20:00,11492,11497,11492,11497,210
2012/11/12,11:21:00,11496,11497,11494,11495,105
2012/11/12,11:22:00,11496,11501,11496,11500,329
2012/11/12,11:23:00,11500,11501,11499,11500,181
2012/11/12,11:24:00,11500,11505,11499,11504,314
2012/11/12,11:25:00,11504,11507,11503,11504,217
2012/11/12,11:26:00,11505,11505,11503,11505,90
2012/11/12,11:27:00,11504,11504,11501,11503,162
2012/11/12,11:28:00,11503,11503,11501,11501,37
2012/11/12,11:29:00,11501,11505,11501,11504,134
2012/11/12,11:30:00,11504,11510,11504,11509,496
2012/11/12,11:31:00,11509,11510,11506,11508,261
2012/11/12,11:32:00,11508,11508,11506,11506,95
2012/11/12,11:33:00,11506,11508,11506,11507,50
2012/11/12,11:34:00,11507,11510,11507,11509,197
2012/11/12,11:35:00,11509,11509,11503,11503,157
2012/11/12,11:36:00,11503,11507,11503,11505,104
2012/11/12,11:37:00,11506,11506,11503,11503,63
2012/11/12,11:38:00,11503,11504,11500,11501,152
2012/11/12,11:39:00,11500,11500,11495,11496,467
2012/11/12,11:40:00,11496,11497,11493,11495,389
2012/11/12,11:41:00,11495,11499,11495,11499,138
2012/11/12,11:42:00,11499,11501,11497,11500,197
2012/11/12,11:43:00,11500,11500,11497,11497,119
2012/11/12,11:44:00,11497,11499,11495,11498,148
2012/11/12,11:45:00,11498,11501,11498,11501,121
2012/11/12,11:46:00,11501,11502,11496,11497,209
2012/11/12,11:47:00,11496,11499,11496,11496,110
2012/11/12,11:48:00,11496,11498,11495,11496,120
2012/11/12,11:49:00,11496,11497,11496,11497,47
2012/11/12,11:50:00,11497,11499,11496,11499,55
2012/11/12,11:51:00,11499,11500,11499,11499,35
2012/11/12,11:52:00,11499,11499,11498,11499,22
2012/11/12,11:53:00,11500,11501,11499,11501,72
2012/11/12,11:54:00,11501,11502,11501,11502,67
2012/11/12,11:55:00,11502,11506,11502,11504,242
2012/11/12,11:56:00,11504,11506,11501,11503,191
2012/11/12,11:57:00,11503,11503,11502,11502,42
2012/11/12,11:58:00,11503,11503,11502,11503,47
2012/11/12,11:59:00,11504,11506,11503,11506,119
2012/11/12,12:00:00,11505,11506,11502,11502,222
2012/11/12,12:01:00,11503,11506,11502,11505,186
2012/11/12,12:02:00,11505,11505,11502,11504,85
2012/11/12,12:03:00,11504,11504,11503,11504,53
2012/11/12,12:04:00,11505,11507,11504,11505,184
2012/11/12,12:05:00,11505,11505,11503,11503,93
2012/11/12,12:06:00,11504,11504,11500,11500,179
2012/11/12,12:07:00,11500,11504,11500,11504,59
2012/11/12,12:08:00,11504,11507,11503,11504,155
2012/11/12,12:09:00,11504,11506,11504,11504,51
2012/11/12,12:10:00,11503,11504,11503,11504,51
2012/11/12,12:11:00,11504,11506,11503,11505,62
2012/11/12,12:12:00,11505,11508,11505,11508,149
2012/11/12,12:13:00,11508,11508,11505,11506,82
2012/11/12,12:14:00,11506,11508,11505,11507,153
2012/11/12,12:15:00,11507,11508,11506,11508,78
2012/11/12,12:16:00,11508,11510,11507,11507,188
2012/11/12,12:17:00,11508,11508,11504,11505,131
2012/11/12,12:18:00,11505,11505,11500,11501,225
2012/11/12,12:19:00,11500,11501,11498,11500,255
2012/11/12,12:20:00,11501,11501,11498,11500,127
2012/11/12,12:21:00,11500,11501,11499,11500,34
2012/11/12,12:22:00,11499,11502,11499,11500,93
2012/11/12,12:23:00,11501,11502,11499,11499,85
2012/11/12,12:24:00,11500,11501,11499,11501,56
2012/11/12,12:25:00,11501,11505,11501,11504,140
2012/11/12,12:26:00,11504,11512,11504,11508,610
2012/11/12,12:27:00,11509,11511,11508,11509,265
2012/11/12,12:28:00,11510,11510,11506,11507,175
2012/11/12,12:29:00,11506,11510,11505,11507,200
2012/11/12,12:30:00,11507,11510,11507,11510,103
2012/11/12,12:31:00,11510,11510,11506,11506,98
2012/11/12,12:32:00,11506,11507,11505,11505,65
2012/11/12,12:33:00,11506,11508,11506,11507,51
2012/11/12,12:34:00,11507,11508,11507,11508,36
2012/11/12,12:35:00,11507,11508,11507,11508,13
2012/11/12,12:36:00,11508,11508,11506,11507,30
2012/11/12,12:37:00,11507,11508,11506,11508,75
2012/11/12,12:38:00,11508,11510,11506,11508,100
2012/11/12,12:39:00,11508,11509,11508,11509,14
2012/11/12,12:40:00,11509,11509,11508,11508,25
2012/11/12,12:41:00,11508,11509,11507,11507,73
2012/11/12,12:42:00,11507,11508,11506,11506,103
2012/11/12,12:43:00,11506,11507,11505,11507,63
2012/11/12,12:44:00,11506,11507,11505,11505,56
2012/11/12,12:45:00,11505,11507,11505,11507,69
2012/11/12,12:46:00,11507,11507,11506,11506,35
2012/11/12,12:47:00,11506,11507,11505,11506,38
2012/11/12,12:48:00,11505,11506,11504,11504,137
2012/11/12,12:49:00,11504,11505,11504,11504,73
2012/11/12,12:50:00,11504,11504,11502,11504,154
2012/11/12,12:51:00,11505,11508,11505,11507,142
2012/11/12,12:52:00,11505,11506,11504,11504,42
2012/11/12,12:53:00,11505,11505,11504,11504,75
2012/11/12,12:54:00,11504,11506,11503,11504,67
2012/11/12,12:55:00,11505,11506,11504,11506,61
2012/11/12,12:56:00,11506,11507,11506,11506,68
2012/11/12,12:57:00,11506,11507,11505,11506,104
2012/11/12,12:58:00,11505,11506,11504,11504,91
2012/11/12,12:59:00,11505,11506,11504,11505,65
2012/11/12,13:00:00,11504,11505,11504,11504,111
2012/11/12,13:01:00,11503,11511,11503,11506,393
2012/11/12,13:02:00,11507,11509,11507,11508,82
2012/11/12,13:03:00,11507,11507,11505,11507,114
2012/11/12,13:04:00,11506,11508,11506,11507,166
2012/11/12,13:05:00,11507,11509,11507,11508,43
2012/11/12,13:06:00,11507,11508,11505,11507,167
2012/11/12,13:07:00,11506,11506,11505,11505,14
2012/11/12,13:08:00,11506,11507,11505,11506,36
2012/11/12,13:09:00,11506,11507,11506,11507,20
2012/11/12,13:10:00,11506,11509,11506,11509,228
2012/11/12,13:11:00,11509,11511,11508,11509,217
2012/11/12,13:12:00,11509,11510,11507,11508,155
2012/11/12,13:13:00,11509,11509,11507,11508,55
2012/11/12,13:14:00,11509,11509,11507,11508,46
2012/11/12,13:15:00,11508,11508,11505,11506,155
2012/11/12,13:16:00,11506,11507,11505,11505,140
2012/11/12,13:17:00,11505,11505,11504,11504,157
2012/11/12,13:18:00,11504,11505,11503,11503,273
2012/11/12,13:19:00,11503,11505,11501,11503,277
2012/11/12,13:20:00,11504,11505,11503,11504,94
2012/11/12,13:21:00,11504,11504,11502,11503,106
2012/11/12,13:22:00,11503,11503,11501,11501,155
2012/11/12,13:23:00,11501,11503,11501,11502,69
2012/11/12,13:24:00,11502,11504,11502,11503,147
2012/11/12,13:25:00,11503,11503,11500,11500,238
2012/11/12,13:26:00,11500,11502,11500,11501,77
2012/11/12,13:27:00,11501,11502,11500,11500,171
2012/11/12,13:28:00,11500,11501,11500,11500,200
2012/11/12,13:29:00,11500,11501,11499,11500,203
2012/11/12,13:30:00,11499,11500,11498,11499,298
2012/11/12,13:31:00,11499,11500,11496,11496,643
2012/11/12,13:32:00,11496,11498,11494,11497,474
2012/11/12,13:33:00,11496,11497,11495,11496,154
2012/11/12,13:34:00,11495,11497,11493,11493,296
2012/11/12,13:35:00,11494,11495,11492,11494,366
2012/11/12,13:36:00,11495,11495,11491,11492,362
2012/11/12,13:37:00,11492,11493,11490,11492,350
2012/11/12,13:38:00,11492,11492,11490,11491,148
2012/11/12,13:39:00,11491,11492,11490,11491,176
2012/11/12,13:40:00,11491,11491,11488,11488,427
2012/11/12,13:41:00,11489,11490,11486,11487,554
2012/11/12,13:42:00,11487,11489,11486,11486,353
2012/11/12,13:43:00,11487,11488,11485,11488,492
2012/11/12,13:44:00,11488,11490,11487,11489,482
2012/11/12,13:45:00,11490,11492,11488,11488,970
