Date,Time,Open,High,Low,Close,Volume
2012/11/19,09:30:00,11388,11394,11388,11392,581
2012/11/19,09:31:00,11391,11393,11388,11392,456
2012/11/19,09:32:00,11391,11393,11385,11386,550
2012/11/19,09:33:00,11386,11391,11385,11388,395
2012/11/19,09:34:00,11387,11389,11385,11386,290
2012/11/19,09:35:00,11386,11388,11384,11385,408
2012/11/19,09:36:00,11385,11387,11384,11386,176
2012/11/19,09:37:00,11386,11387,11383,11386,194
2012/11/19,09:38:00,11386,11386,11381,11381,349
2012/11/19,09:39:00,11381,11383,11379,11380,371
2012/11/19,09:40:00,11380,11385,11380,11385,302
2012/11/19,09:41:00,11385,11385,11381,11381,95
2012/11/19,09:42:00,11381,11381,11376,11376,443
2012/11/19,09:43:00,11377,11380,11376,11378,166
2012/11/19,09:44:00,11377,11379,11375,11377,282
2012/11/19,09:45:00,11376,11377,11374,11376,232
2012/11/19,09:46:00,11375,11377,11373,11374,295
2012/11/19,09:47:00,11374,11378,11373,11377,288
2012/11/19,09:48:00,11378,11378,11376,11377,119
2012/11/19,09:49:00,11377,11377,11375,11376,71
2012/11/19,09:50:00,11376,11381,11375,11380,241
2012/11/19,09:51:00,11380,11380,11377,11378,97
2012/11/19,09:52:00,11378,11386,11378,11383,471
2012/11/19,09:53:00,11383,11384,11379,11381,225
2012/11/19,09:54:00,11382,11383,11379,11380,226
2012/11/19,09:55:00,11381,11381,11377,11380,209
2012/11/19,09:56:00,11381,11383,11380,11382,203
2012/11/19,09:57:00,11381,11381,11376,11377,247
2012/11/19,09:58:00,11377,11377,11370,11370,650
2012/11/19,09:59:00,11370,11375,11368,11373,313
2012/11/19,10:00:00,11373,11373,11370,11370,314
2012/11/19,10:01:00,11371,11377,11370,11375,285
2012/11/19,10:02:00,11375,11376,11373,11373,141
2012/11/19,10:03:00,11373,11374,11368,11373,434
2012/11/19,10:04:00,11372,11372,11368,11370,309
2012/11/19,10:05:00,11369,11372,11368,11371,223
2012/11/19,10:06:00,11370,11376,11369,11376,287
2012/11/19,10:07:00,11375,11377,11372,11373,300
2012/11/19,10:08:00,11373,11377,11370,11371,276
2012/11/19,10:09:00,11371,11374,11370,11370,246
2012/11/19,10:10:00,11370,11374,11370,11374,116
2012/11/19,10:11:00,11374,11377,11373,11377,198
2012/11/19,10:12:00,11376,11378,11374,11374,251
2012/11/19,10:13:00,11375,11375,11372,11374,172
2012/11/19,10:14:00,11374,11378,11373,11378,256
2012/11/19,10:15:00,11378,11378,11374,11375,114
2012/11/19,10:16:00,11376,11376,11375,11376,47
2012/11/19,10:17:00,11376,11382,11376,11380,400
2012/11/19,10:18:00,11380,11380,11376,11376,186
2012/11/19,10:19:00,11377,11377,11374,11374,198
2012/11/19,10:20:00,11374,11378,11371,11378,337
2012/11/19,10:21:00,11377,11380,11376,11380,172
2012/11/19,10:22:00,11380,11380,11376,11378,74
2012/11/19,10:23:00,11377,11378,11377,11378,34
2012/11/19,10:24:00,11378,11382,11378,11379,215
2012/11/19,10:25:00,11379,11380,11379,11380,58
2012/11/19,10:26:00,11379,11381,11379,11380,96
2012/11/19,10:27:00,11379,11382,11379,11381,128
2012/11/19,10:28:00,11381,11382,11380,11381,207
2012/11/19,10:29:00,11381,11381,11378,11378,154
2012/11/19,10:30:00,11378,11380,11378,11379,50
2012/11/19,10:31:00,11379,11383,11378,11381,188
2012/11/19,10:32:00,11382,11382,11380,11381,78
2012/11/19,10:33:00,11380,11380,11377,11378,151
2012/11/19,10:34:00,11378,11380,11378,11379,68
2012/11/19,10:35:00,11379,11383,11379,11383,165
2012/11/19,10:36:00,11382,11383,11379,11379,113
2012/11/19,10:37:00,11380,11381,11380,11381,78
2012/11/19,10:38:00,11380,11382,11379,11382,89
2012/11/19,10:39:00,11382,11383,11380,11381,147
2012/11/19,10:40:00,11381,11382,11379,11381,104
2012/11/19,10:41:00,11380,11382,11379,11382,98
2012/11/19,10:42:00,11381,11383,11381,11382,142
2012/11/19,10:43:00,11383,11383,11381,11381,59
2012/11/19,10:44:00,11382,11382,11381,11381,51
2012/11/19,10:45:00,11381,11381,11378,11378,177
2012/11/19,10:46:00,11379,11380,11377,11380,90
2012/11/19,10:47:00,11380,11382,11380,11381,54
2012/11/19,10:48:00,11381,11385,11381,11384,356
2012/11/19,10:49:00,11384,11386,11383,11384,218
2012/11/19,10:50:00,11384,11385,11383,11383,114
2012/11/19,10:51:00,11383,11383,11380,11381,120
2012/11/19,10:52:00,11380,11384,11380,11381,130
2012/11/19,10:53:00,11382,11384,11381,11384,169
2012/11/19,10:54:00,11384,11384,11383,11383,96
2012/11/19,10:55:00,11383,11384,11382,11382,68
2012/11/19,10:56:00,11383,11383,11381,11381,138
2012/11/19,10:57:00,11381,11381,11379,11379,162
2012/11/19,10:58:00,11378,11382,11378,11382,280
2012/11/19,10:59:00,11382,11382,11378,11379,123
2012/11/19,11:00:00,11379,11379,11378,11378,44
2012/11/19,11:01:00,11379,11380,11378,11379,145
2012/11/19,11:02:00,11378,11379,11377,11379,143
2012/11/19,11:03:00,11379,11379,11375,11376,266
2012/11/19,11:04:00,11376,11376,11375,11375,89
2012/11/19,11:05:00,11375,11379,11375,11378,96
2012/11/19,11:06:00,11379,11379,11377,11379,76
2012/11/19,11:07:00,11379,11380,11379,11379,58
2012/11/19,11:08:00,11380,11381,11380,11380,61
2012/11/19,11:09:00,11380,11388,11380,11385,946
2012/11/19,11:10:00,11386,11393,11385,11393,939
2012/11/19,11:11:00,11392,11415,11392,11408,4012
2012/11/19,11:12:00,11409,11410,11402,11408,977
2012/11/19,11:13:00,11407,11409,11403,11403,408
2012/11/19,11:14:00,11403,11404,11399,11399,533
2012/11/19,11:15:00,11399,11403,11399,11399,354
2012/11/19,11:16:00,11400,11403,11399,11400,437
2012/11/19,11:17:00,11401,11403,11400,11402,268
2012/11/19,11:18:00,11402,11404,11400,11401,231
2012/11/19,11:19:00,11401,11403,11400,11401,200
2012/11/19,11:20:00,11402,11404,11400,11402,316
2012/11/19,11:21:00,11402,11403,11399,11399,265
2012/11/19,11:22:00,11399,11400,11396,11397,471
2012/11/19,11:23:00,11396,11400,11396,11400,288
2012/11/19,11:24:00,11399,11400,11396,11396,107
2012/11/19,11:25:00,11397,11397,11395,11397,233
2012/11/19,11:26:00,11397,11398,11396,11398,120
2012/11/19,11:27:00,11397,11397,11392,11393,450
2012/11/19,11:28:00,11393,11393,11389,11391,592
2012/11/19,11:29:00,11391,11392,11388,11390,341
2012/11/19,11:30:00,11390,11393,11389,11393,190
2012/11/19,11:31:00,11393,11393,11389,11393,215
2012/11/19,11:32:00,11392,11394,11391,11392,215
2012/11/19,11:33:00,11393,11394,11392,11394,128
2012/11/19,11:34:00,11394,11394,11391,11392,129
2012/11/19,11:35:00,11391,11392,11391,11391,57
2012/11/19,11:36:00,11392,11396,11390,11396,245
2012/11/19,11:37:00,11395,11400,11395,11397,487
2012/11/19,11:38:00,11397,11399,11389,11389,466
2012/11/19,11:39:00,11389,11393,11389,11392,110
2012/11/19,11:40:00,11393,11394,11393,11393,56
2012/11/19,11:41:00,11393,11394,11392,11394,59
2012/11/19,11:42:00,11395,11398,11394,11398,156
2012/11/19,11:43:00,11397,11399,11397,11397,103
2012/11/19,11:44:00,11397,11404,11397,11402,672
2012/11/19,11:45:00,11402,11406,11401,11405,374
2012/11/19,11:46:00,11405,11406,11399,11401,498
2012/11/19,11:47:00,11401,11405,11399,11400,282
2012/11/19,11:48:00,11401,11403,11398,11399,229
2012/11/19,11:49:00,11399,11400,11398,11398,124
2012/11/19,11:50:00,11398,11400,11397,11399,139
2012/11/19,11:51:00,11399,11401,11399,11400,82
2012/11/19,11:52:00,11399,11400,11398,11398,57
2012/11/19,11:53:00,11398,11398,11395,11397,244
2012/11/19,11:54:00,11396,11398,11396,11397,37
2012/11/19,11:55:00,11397,11400,11397,11398,129
2012/11/19,11:56:00,11398,11399,11398,11398,40
2012/11/19,11:57:00,11398,11398,11396,11398,48
2012/11/19,11:58:00,11399,11399,11397,11398,61
2012/11/19,11:59:00,11398,11399,11398,11398,40
2012/11/19,12:00:00,11398,11398,11395,11396,135
2012/11/19,12:01:00,11396,11397,11395,11397,56
2012/11/19,12:02:00,11397,11399,11397,11399,55
2012/11/19,12:03:00,11399,11400,11398,11400,80
2012/11/19,12:04:00,11399,11400,11396,11396,157
2012/11/19,12:05:00,11396,11398,11396,11396,96
2012/11/19,12:06:00,11397,11398,11395,11395,96
2012/11/19,12:07:00,11395,11396,11394,11395,235
2012/11/19,12:08:00,11394,11395,11393,11393,153
2012/11/19,12:09:00,11393,11394,11393,11393,89
2012/11/19,12:10:00,11393,11394,11392,11393,215
2012/11/19,12:11:00,11393,11393,11392,11392,163
2012/11/19,12:12:00,11392,11394,11392,11394,61
2012/11/19,12:13:00,11394,11395,11394,11394,33
2012/11/19,12:14:00,11394,11394,11393,11394,39
2012/11/19,12:15:00,11393,11395,11393,11394,62
2012/11/19,12:16:00,11394,11396,11394,11395,92
2012/11/19,12:17:00,11395,11396,11394,11395,125
2012/11/19,12:18:00,11395,11395,11393,11394,52
2012/11/19,12:19:00,11394,11395,11393,11395,75
2012/11/19,12:20:00,11394,11396,11394,11395,87
2012/11/19,12:21:00,11395,11396,11395,11395,101
2012/11/19,12:22:00,11395,11396,11395,11395,49
2012/11/19,12:23:00,11395,11395,11393,11393,114
2012/11/19,12:24:00,11394,11394,11392,11392,79
2012/11/19,12:25:00,11392,11392,11390,11391,201
2012/11/19,12:26:00,11390,11391,11389,11390,360
2012/11/19,12:27:00,11389,11390,11383,11384,854
2012/11/19,12:28:00,11384,11387,11383,11385,267
2012/11/19,12:29:00,11385,11387,11384,11387,179
2012/11/19,12:30:00,11387,11387,11384,11385,123
2012/11/19,12:31:00,11385,11387,11384,11386,185
2012/11/19,12:32:00,11387,11389,11386,11388,96
2012/11/19,12:33:00,11388,11389,11388,11389,57
2012/11/19,12:34:00,11389,11391,11388,11390,127
2012/11/19,12:35:00,11389,11390,11389,11389,47
2012/11/19,12:36:00,11388,11389,11386,11389,152
2012/11/19,12:37:00,11388,11390,11387,11387,97
2012/11/19,12:38:00,11387,11390,11387,11390,35
2012/11/19,12:39:00,11389,11390,11388,11390,37
2012/11/19,12:40:00,11390,11390,11387,11388,104
2012/11/19,12:41:00,11388,11391,11387,11391,103
2012/11/19,12:42:00,11391,11393,11390,11392,193
2012/11/19,12:43:00,11392,11393,11391,11392,170
2012/11/19,12:44:00,11393,11393,11390,11391,111
2012/11/19,12:45:00,11392,11392,11391,11392,57
2012/11/19,12:46:00,11392,11393,11390,11392,127
2012/11/19,12:47:00,11392,11393,11391,11392,93
2012/11/19,12:48:00,11393,11393,11392,11393,21
2012/11/19,12:49:00,11393,11393,11392,11393,42
2012/11/19,12:50:00,11393,11395,11392,11395,148
2012/11/19,12:51:00,11395,11395,11393,11394,102
2012/11/19,12:52:00,11394,11394,11393,11393,77
2012/11/19,12:53:00,11394,11394,11392,11394,86
2012/11/19,12:54:00,11394,11394,11392,11393,68
2012/11/19,12:55:00,11393,11394,11392,11393,26
2012/11/19,12:56:00,11392,11393,11392,11393,59
2012/11/19,12:57:00,11392,11392,11390,11391,275
2012/11/19,12:58:00,11390,11392,11389,11391,92
2012/11/19,12:59:00,11390,11391,11390,11391,28
2012/11/19,13:00:00,11390,11390,11385,11387,511
2012/11/19,13:01:00,11387,11391,11387,11391,161
2012/11/19,13:02:00,11390,11392,11389,11389,158
2012/11/19,13:03:00,11389,11391,11389,11391,37
2012/11/19,13:04:00,11390,11391,11388,11389,71
2012/11/19,13:05:00,11389,11390,11388,11390,58
2012/11/19,13:06:00,11389,11390,11389,11390,30
2012/11/19,13:07:00,11389,11389,11388,11388,33
2012/11/19,13:08:00,11389,11389,11386,11386,160
2012/11/19,13:09:00,11387,11389,11386,11389,111
2012/11/19,13:10:00,11388,11388,11386,11386,35
2012/11/19,13:11:00,11386,11386,11380,11383,911
2012/11/19,13:12:00,11383,11384,11381,11381,236
2012/11/19,13:13:00,11381,11384,11380,11384,262
2012/11/19,13:14:00,11384,11385,11382,11382,158
2012/11/19,13:15:00,11382,11383,11381,11382,151
2012/11/19,13:16:00,11381,11382,11379,11380,341
2012/11/19,13:17:00,11379,11383,11379,11382,197
2012/11/19,13:18:00,11382,11383,11380,11380,144
2012/11/19,13:19:00,11380,11382,11380,11381,73
2012/11/19,13:20:00,11381,11382,11380,11382,56
2012/11/19,13:21:00,11381,11383,11380,11382,155
2012/11/19,13:22:00,11382,11383,11381,11382,100
2012/11/19,13:23:00,11382,11383,11381,11382,85
2012/11/19,13:24:00,11382,11382,11381,11381,65
2012/11/19,13:25:00,11380,11383,11380,11382,158
2012/11/19,13:26:00,11381,11381,11379,11380,208
2012/11/19,13:27:00,11380,11382,11379,11382,148
2012/11/19,13:28:00,11380,11382,11379,11379,195
2012/11/19,13:29:00,11379,11380,11377,11377,432
2012/11/19,13:30:00,11377,11378,11374,11376,533
2012/11/19,13:31:00,11375,11376,11369,11369,895
2012/11/19,13:32:00,11369,11374,11369,11374,322
2012/11/19,13:33:00,11374,11374,11371,11373,160
2012/11/19,13:34:00,11373,11376,11372,11375,245
2012/11/19,13:35:00,11374,11374,11372,11373,169
2012/11/19,13:36:00,11373,11374,11372,11372,95
2012/11/19,13:37:00,11372,11372,11369,11371,384
2012/11/19,13:38:00,11370,11371,11368,11370,381
2012/11/19,13:39:00,11369,11373,11369,11370,259
2012/11/19,13:40:00,11371,11371,11369,11371,206
2012/11/19,13:41:00,11371,11372,11369,11370,381
2012/11/19,13:42:00,11370,11372,11369,11372,232
2012/11/19,13:43:00,11371,11372,11370,11372,260
2012/11/19,13:44:00,11371,11373,11368,11369,655
2012/11/19,13:45:00,11369,11371,11367,11370,1001
