Date,Time,Open,High,Low,Close,Volume
2012/11/15,10:52:00,11387,11390,11387,11390,127
2012/11/15,10:53:00,11390,11390,11388,11388,90
2012/11/15,10:54:00,11388,11392,11388,11390,209
2012/11/15,10:55:00,11392,11392,11389,11391,278
2012/11/15,10:56:00,11389,11391,11389,11389,81
2012/11/15,10:57:00,11389,11390,11388,11389,158
2012/11/15,10:58:00,11390,11390,11388,11390,103
2012/11/15,10:59:00,11390,11395,11390,11395,333
2012/11/15,11:00:00,11395,11396,11393,11394,252
2012/11/15,11:01:00,11394,11395,11390,11390,227
2012/11/15,11:02:00,11390,11390,11386,11388,340
2012/11/15,11:03:00,11388,11392,11388,11391,81
2012/11/15,11:04:00,11391,11391,11388,11388,115
2012/11/15,11:05:00,11387,11388,11385,11386,158
2012/11/15,11:06:00,11385,11388,11384,11387,195
2012/11/15,11:07:00,11387,11390,11387,11389,132
2012/11/15,11:08:00,11389,11390,11388,11390,122
2012/11/15,11:09:00,11389,11390,11388,11389,49
2012/11/15,11:10:00,11389,11390,11388,11389,61
2012/11/15,11:11:00,11389,11389,11387,11388,51
2012/11/15,11:12:00,11389,11389,11386,11386,94
2012/11/15,11:13:00,11386,11387,11384,11385,186
2012/11/15,11:14:00,11385,11386,11383,11384,152
2012/11/15,11:15:00,11385,11386,11384,11384,70
2012/11/15,11:16:00,11385,11387,11384,11387,170
2012/11/15,11:17:00,11387,11387,11377,11377,700
2012/11/15,11:18:00,11378,11380,11375,11379,478
2012/11/15,11:19:00,11379,11380,11375,11379,363
2012/11/15,11:20:00,11378,11383,11377,11383,265
2012/11/15,11:21:00,11383,11384,11379,11380,172
2012/11/15,11:22:00,11381,11381,11378,11379,175
2012/11/15,11:23:00,11379,11381,11378,11381,152
2012/11/15,11:24:00,11380,11380,11376,11378,248
2012/11/15,11:25:00,11378,11380,11378,11379,92
2012/11/15,11:26:00,11379,11379,11376,11378,206
2012/11/15,11:27:00,11377,11377,11373,11376,335
2012/11/15,11:28:00,11377,11379,11375,11377,187
2012/11/15,11:29:00,11377,11377,11374,11375,92
2012/11/15,11:30:00,11375,11376,11372,11374,342
2012/11/15,11:31:00,11373,11379,11371,11379,610
2012/11/15,11:32:00,11378,11382,11377,11382,251
2012/11/15,11:33:00,11382,11382,11378,11381,279
2012/11/15,11:34:00,11381,11382,11380,11381,46
2012/11/15,11:35:00,11381,11382,11380,11381,102
2012/11/15,11:36:00,11381,11383,11381,11383,112
2012/11/15,11:37:00,11383,11383,11382,11383,83
2012/11/15,11:38:00,11383,11383,11379,11380,122
2012/11/15,11:39:00,11379,11380,11378,11379,122
2012/11/15,11:40:00,11379,11385,11379,11385,286
2012/11/15,11:41:00,11385,11388,11383,11383,285
2012/11/15,11:42:00,11383,11383,11378,11379,180
2012/11/15,11:43:00,11379,11379,11377,11377,153
2012/11/15,11:44:00,11377,11381,11377,11380,126
2012/11/15,11:45:00,11380,11380,11379,11379,34
2012/11/15,11:46:00,11379,11381,11379,11380,73
2012/11/15,11:47:00,11381,11381,11378,11379,60
2012/11/15,11:48:00,11380,11383,11380,11383,124
2012/11/15,11:49:00,11383,11383,11382,11382,83
2012/11/15,11:50:00,11382,11383,11377,11377,474
2012/11/15,11:51:00,11377,11381,11377,11381,69
2012/11/15,11:52:00,11382,11382,11380,11381,32
2012/11/15,11:53:00,11381,11382,11380,11380,38
2012/11/15,11:54:00,11380,11381,11380,11380,34
2012/11/15,11:55:00,11380,11383,11380,11382,119
2012/11/15,11:56:00,11383,11385,11382,11384,164
2012/11/15,11:57:00,11384,11384,11383,11384,71
2012/11/15,11:58:00,11384,11384,11376,11376,266
2012/11/15,11:59:00,11376,11379,11376,11378,135
2012/11/15,12:00:00,11379,11380,11378,11379,39
2012/11/15,12:01:00,11379,11383,11379,11382,93
2012/11/15,12:02:00,11382,11384,11382,11383,56
2012/11/15,12:03:00,11383,11390,11383,11387,460
2012/11/15,12:04:00,11387,11394,11387,11390,419
2012/11/15,12:05:00,11391,11393,11389,11391,207
2012/11/15,12:06:00,11392,11392,11388,11390,175
2012/11/15,12:07:00,11391,11391,11387,11387,143
2012/11/15,12:08:00,11387,11389,11387,11388,79
2012/11/15,12:09:00,11387,11389,11386,11387,188
2012/11/15,12:10:00,11388,11391,11388,11389,189
2012/11/15,12:11:00,11389,11389,11384,11384,182
2012/11/15,12:12:00,11384,11385,11383,11383,127
2012/11/15,12:13:00,11383,11384,11382,11383,152
2012/11/15,12:14:00,11383,11385,11383,11384,49
2012/11/15,12:15:00,11384,11384,11383,11383,34
2012/11/15,12:16:00,11383,11384,11382,11382,88
2012/11/15,12:17:00,11382,11386,11382,11385,56
2012/11/15,12:18:00,11386,11386,11385,11386,43
2012/11/15,12:19:00,11386,11391,11386,11391,164
2012/11/15,12:20:00,11390,11392,11387,11391,255
2012/11/15,12:21:00,11391,11391,11388,11389,100
2012/11/15,12:22:00,11389,11394,11389,11393,374
2012/11/15,12:23:00,11393,11394,11390,11392,183
2012/11/15,12:24:00,11392,11392,11388,11388,126
2012/11/15,12:25:00,11389,11390,11388,11389,50
2012/11/15,12:26:00,11389,11390,11388,11388,78
2012/11/15,12:27:00,11388,11389,11387,11388,84
2012/11/15,12:28:00,11388,11392,11388,11392,122
2012/11/15,12:29:00,11392,11392,11389,11390,109
2012/11/15,12:30:00,11390,11390,11388,11389,60
2012/11/15,12:31:00,11389,11391,11387,11390,152
2012/11/15,12:32:00,11391,11395,11390,11394,339
2012/11/15,12:33:00,11394,11394,11391,11391,40
2012/11/15,12:34:00,11391,11392,11390,11391,92
2012/11/15,12:35:00,11391,11392,11391,11392,36
2012/11/15,12:36:00,11392,11393,11390,11391,106
2012/11/15,12:37:00,11391,11392,11391,11392,41
2012/11/15,12:38:00,11391,11392,11389,11389,109
2012/11/15,12:39:00,11389,11389,11386,11386,174
2012/11/15,12:40:00,11386,11389,11385,11388,107
2012/11/15,12:41:00,11388,11389,11388,11388,45
2012/11/15,12:42:00,11388,11388,11386,11386,69
2012/11/15,12:43:00,11387,11388,11385,11387,100
2012/11/15,12:44:00,11387,11388,11386,11386,77
2012/11/15,12:45:00,11387,11387,11386,11386,52
2012/11/15,12:46:00,11386,11386,11384,11385,228
2012/11/15,12:47:00,11385,11386,11384,11385,85
2012/11/15,12:48:00,11384,11385,11383,11383,90
2012/11/15,12:49:00,11383,11384,11382,11383,146
2012/11/15,12:50:00,11383,11384,11380,11384,248
2012/11/15,12:51:00,11384,11385,11382,11383,119
2012/11/15,12:52:00,11382,11385,11381,11382,164
2012/11/15,12:53:00,11383,11384,11382,11384,87
2012/11/15,12:54:00,11384,11384,11378,11380,410
2012/11/15,12:55:00,11379,11383,11379,11382,130
2012/11/15,12:56:00,11383,11383,11379,11382,185
2012/11/15,12:57:00,11382,11382,11381,11381,82
2012/11/15,12:58:00,11380,11382,11380,11382,35
2012/11/15,12:59:00,11382,11386,11382,11385,202
2012/11/15,13:00:00,11385,11386,11381,11382,157
2012/11/15,13:01:00,11382,11385,11380,11384,90
2012/11/15,13:02:00,11385,11385,11383,11385,35
2012/11/15,13:03:00,11384,11385,11383,11383,122
2012/11/15,13:04:00,11383,11385,11381,11385,172
2012/11/15,13:05:00,11386,11387,11383,11385,189
2012/11/15,13:06:00,11386,11388,11385,11387,166
2012/11/15,13:07:00,11387,11388,11386,11388,107
2012/11/15,13:08:00,11388,11391,11388,11390,220
2012/11/15,13:09:00,11390,11391,11389,11390,142
2012/11/15,13:10:00,11390,11392,11389,11392,265
2012/11/15,13:11:00,11392,11393,11391,11391,259
2012/11/15,13:12:00,11392,11392,11387,11387,222
2012/11/15,13:13:00,11387,11391,11387,11390,113
2012/11/15,13:14:00,11391,11391,11388,11390,100
2012/11/15,13:15:00,11390,11390,11388,11390,74
2012/11/15,13:16:00,11388,11390,11388,11388,89
2012/11/15,13:17:00,11388,11391,11388,11390,122
2012/11/15,13:18:00,11389,11391,11387,11388,158
2012/11/15,13:19:00,11388,11389,11387,11387,82
2012/11/15,13:20:00,11387,11388,11385,11387,285
2012/11/15,13:21:00,11387,11388,11385,11386,206
2012/11/15,13:22:00,11385,11386,11384,11384,112
2012/11/15,13:23:00,11384,11387,11384,11386,147
2012/11/15,13:24:00,11385,11386,11384,11384,106
2012/11/15,13:25:00,11384,11385,11380,11380,445
2012/11/15,13:26:00,11380,11381,11379,11379,435
2012/11/15,13:27:00,11379,11379,11377,11378,352
2012/11/15,13:28:00,11378,11378,11374,11375,422
2012/11/15,13:29:00,11374,11375,11369,11370,802
2012/11/15,13:30:00,11370,11372,11368,11370,484
2012/11/15,13:31:00,11369,11373,11368,11372,637
2012/11/15,13:32:00,11371,11374,11371,11373,291
2012/11/15,13:33:00,11374,11375,11373,11375,118
2012/11/15,13:34:00,11374,11376,11374,11376,139
2012/11/15,13:35:00,11376,11376,11370,11371,399
2012/11/15,13:36:00,11371,11371,11365,11367,837
2012/11/15,13:37:00,11368,11371,11366,11368,370
2012/11/15,13:38:00,11369,11370,11367,11369,247
2012/11/15,13:39:00,11370,11371,11368,11371,268
2012/11/15,13:40:00,11370,11371,11367,11367,309
2012/11/15,13:41:00,11367,11368,11365,11367,486
2012/11/15,13:42:00,11368,11369,11366,11366,372
2012/11/15,13:43:00,11367,11370,11366,11369,357
2012/11/15,13:44:00,11369,11371,11369,11369,381
2012/11/15,13:45:00,11369,11370,11367,11368,867
