Date,Time,Open,High,Low,Close,Volume
2012/11/21,09:45:00,11439,11440,11438,11440,102
2012/11/21,09:46:00,11440,11441,11439,11440,93
2012/11/21,09:47:00,11440,11443,11440,11442,84
2012/11/21,09:48:00,11443,11443,11440,11440,65
2012/11/21,09:49:00,11441,11441,11439,11439,41
2012/11/21,09:50:00,11439,11440,11438,11438,98
2012/11/21,09:51:00,11438,11441,11438,11439,90
2012/11/21,09:52:00,11439,11440,11435,11436,132
2012/11/21,09:53:00,11436,11436,11434,11436,140
2012/11/21,09:54:00,11435,11436,11434,11436,119
2012/11/21,09:55:00,11436,11439,11435,11438,99
2012/11/21,09:56:00,11439,11441,11439,11439,79
2012/11/21,09:57:00,11439,11440,11438,11438,33
2012/11/21,09:58:00,11439,11439,11437,11438,38
2012/11/21,09:59:00,11438,11439,11435,11435,91
2012/11/21,10:00:00,11435,11437,11435,11436,41
2012/11/21,10:01:00,11437,11438,11437,11437,80
2012/11/21,10:02:00,11437,11439,11435,11436,92
2012/11/21,10:03:00,11436,11439,11436,11439,73
2012/11/21,10:04:00,11439,11439,11437,11439,46
2012/11/21,10:05:00,11439,11440,11438,11440,87
2012/11/21,10:06:00,11439,11444,11439,11443,389
2012/11/21,10:07:00,11443,11444,11440,11440,85
2012/11/21,10:08:00,11440,11441,11439,11439,77
2012/11/21,10:09:00,11439,11440,11439,11440,41
2012/11/21,10:10:00,11439,11441,11439,11440,73
2012/11/21,10:11:00,11440,11440,11439,11440,46
2012/11/21,10:12:00,11441,11441,11439,11439,62
2012/11/21,10:13:00,11440,11440,11437,11437,148
2012/11/21,10:14:00,11437,11438,11436,11438,74
2012/11/21,10:15:00,11438,11438,11436,11437,106
2012/11/21,10:16:00,11438,11438,11436,11436,59
2012/11/21,10:17:00,11436,11437,11435,11436,101
2012/11/21,10:18:00,11436,11438,11436,11437,57
2012/11/21,10:19:00,11437,11437,11436,11437,52
2012/11/21,10:20:00,11437,11437,11436,11436,24
2012/11/21,10:21:00,11436,11437,11433,11435,261
2012/11/21,10:22:00,11435,11435,11434,11434,130
2012/11/21,10:23:00,11434,11435,11433,11434,83
2012/11/21,10:24:00,11434,11435,11433,11434,98
2012/11/21,10:25:00,11434,11436,11434,11436,77
2012/11/21,10:26:00,11435,11437,11434,11435,88
2012/11/21,10:27:00,11435,11436,11434,11434,35
2012/11/21,10:28:00,11435,11436,11434,11435,81
2012/11/21,10:29:00,11435,11436,11432,11433,219
2012/11/21,10:30:00,11433,11435,11433,11433,61
2012/11/21,10:31:00,11433,11434,11432,11433,117
2012/11/21,10:32:00,11434,11434,11431,11431,183
2012/11/21,10:33:00,11431,11433,11431,11433,137
2012/11/21,10:34:00,11433,11435,11433,11434,52
2012/11/21,10:35:00,11434,11435,11432,11433,155
2012/11/21,10:36:00,11433,11433,11431,11432,89
2012/11/21,10:37:00,11431,11433,11431,11433,98
2012/11/21,10:38:00,11432,11433,11431,11431,78
2012/11/21,10:39:00,11431,11431,11430,11431,142
2012/11/21,10:40:00,11430,11431,11427,11428,341
2012/11/21,10:41:00,11429,11429,11427,11429,147
2012/11/21,10:42:00,11427,11429,11425,11425,226
2012/11/21,10:43:00,11425,11425,11417,11418,970
2012/11/21,10:44:00,11417,11419,11410,11416,1056
2012/11/21,10:45:00,11415,11420,11414,11419,362
2012/11/21,10:46:00,11419,11421,11417,11421,274
2012/11/21,10:47:00,11421,11421,11419,11419,131
2012/11/21,10:48:00,11419,11422,11418,11421,162
2012/11/21,10:49:00,11422,11423,11420,11422,156
2012/11/21,10:50:00,11423,11423,11419,11419,276
2012/11/21,10:51:00,11419,11422,11417,11421,301
2012/11/21,10:52:00,11421,11421,11419,11420,92
2012/11/21,10:53:00,11420,11420,11418,11420,268
2012/11/21,10:54:00,11420,11424,11419,11424,132
2012/11/21,10:55:00,11424,11428,11424,11426,343
2012/11/21,10:56:00,11426,11426,11423,11425,89
2012/11/21,10:57:00,11425,11426,11423,11423,95
2012/11/21,10:58:00,11423,11423,11422,11422,69
2012/11/21,10:59:00,11422,11423,11422,11422,22
2012/11/21,11:00:00,11423,11424,11422,11422,73
2012/11/21,11:01:00,11422,11425,11422,11423,87
2012/11/21,11:02:00,11424,11424,11423,11423,33
2012/11/21,11:03:00,11423,11424,11421,11421,88
2012/11/21,11:04:00,11420,11421,11419,11420,88
2012/11/21,11:05:00,11420,11421,11419,11420,50
2012/11/21,11:06:00,11419,11420,11419,11420,88
2012/11/21,11:07:00,11420,11421,11420,11421,45
2012/11/21,11:08:00,11421,11423,11421,11423,34
2012/11/21,11:09:00,11423,11424,11422,11424,59
2012/11/21,11:10:00,11424,11425,11423,11424,30
2012/11/21,11:11:00,11424,11424,11423,11423,23
2012/11/21,11:12:00,11423,11423,11422,11423,18
2012/11/21,11:13:00,11423,11424,11422,11423,50
2012/11/21,11:14:00,11424,11424,11420,11420,68
2012/11/21,11:15:00,11420,11421,11416,11417,252
2012/11/21,11:16:00,11418,11421,11416,11420,154
2012/11/21,11:17:00,11420,11423,11419,11423,97
2012/11/21,11:18:00,11422,11423,11420,11420,19
2012/11/21,11:19:00,11420,11421,11420,11420,34
2012/11/21,11:20:00,11420,11421,11420,11420,16
2012/11/21,11:21:00,11421,11421,11416,11417,174
2012/11/21,11:22:00,11417,11418,11413,11416,351
2012/11/21,11:23:00,11416,11418,11416,11417,97
2012/11/21,11:24:00,11417,11418,11416,11417,49
2012/11/21,11:25:00,11417,11418,11415,11415,67
2012/11/21,11:26:00,11415,11416,11414,11414,83
2012/11/21,11:27:00,11413,11413,11408,11412,850
2012/11/21,11:28:00,11412,11418,11411,11417,302
2012/11/21,11:29:00,11417,11418,11416,11416,176
2012/11/21,11:30:00,11417,11422,11416,11422,465
2012/11/21,11:31:00,11422,11422,11419,11420,221
2012/11/21,11:32:00,11420,11421,11419,11420,109
2012/11/21,11:33:00,11420,11420,11416,11417,141
2012/11/21,11:34:00,11417,11420,11417,11417,85
2012/11/21,11:35:00,11417,11417,11411,11411,294
2012/11/21,11:36:00,11411,11413,11404,11410,947
2012/11/21,11:37:00,11410,11413,11409,11411,133
2012/11/21,11:38:00,11411,11411,11405,11409,324
2012/11/21,11:39:00,11408,11414,11407,11414,188
2012/11/21,11:40:00,11413,11413,11407,11408,105
2012/11/21,11:41:00,11407,11408,11402,11405,647
2012/11/21,11:42:00,11405,11405,11399,11401,467
2012/11/21,11:43:00,11401,11402,11394,11395,692
2012/11/21,11:44:00,11395,11400,11393,11400,463
2012/11/21,11:45:00,11399,11399,11395,11396,244
2012/11/21,11:46:00,11396,11401,11395,11400,290
2012/11/21,11:47:00,11399,11401,11399,11401,122
2012/11/21,11:48:00,11399,11402,11399,11401,170
2012/11/21,11:49:00,11400,11401,11399,11401,59
2012/11/21,11:50:00,11401,11402,11400,11401,50
2012/11/21,11:51:00,11401,11402,11398,11398,138
2012/11/21,11:52:00,11398,11398,11394,11395,473
2012/11/21,11:53:00,11395,11401,11392,11398,500
2012/11/21,11:54:00,11398,11398,11395,11395,61
2012/11/21,11:55:00,11396,11396,11384,11385,893
2012/11/21,11:56:00,11385,11385,11374,11380,1043
2012/11/21,11:57:00,11380,11381,11378,11380,225
2012/11/21,11:58:00,11379,11381,11375,11379,356
2012/11/21,11:59:00,11380,11381,11378,11380,104
2012/11/21,12:00:00,11380,11380,11378,11378,120
2012/11/21,12:01:00,11380,11382,11377,11380,196
2012/11/21,12:02:00,11381,11382,11378,11381,122
2012/11/21,12:03:00,11380,11380,11375,11376,225
2012/11/21,12:04:00,11377,11377,11368,11368,471
2012/11/21,12:05:00,11369,11369,11357,11360,835
2012/11/21,12:06:00,11360,11367,11358,11366,347
2012/11/21,12:07:00,11365,11368,11364,11367,184
2012/11/21,12:08:00,11366,11370,11365,11369,147
2012/11/21,12:09:00,11369,11375,11369,11374,291
2012/11/21,12:10:00,11375,11375,11370,11370,151
2012/11/21,12:11:00,11370,11372,11368,11371,104
2012/11/21,12:12:00,11371,11371,11368,11368,107
2012/11/21,12:13:00,11368,11369,11365,11366,119
2012/11/21,12:14:00,11365,11367,11360,11360,283
2012/11/21,12:15:00,11361,11361,11346,11347,968
2012/11/21,12:16:00,11347,11351,11328,11328,1299
2012/11/21,12:17:00,11329,11342,11329,11342,593
2012/11/21,12:18:00,11342,11350,11341,11350,479
2012/11/21,12:19:00,11349,11358,11349,11356,612
2012/11/21,12:20:00,11356,11357,11351,11354,367
2012/11/21,12:21:00,11354,11359,11354,11359,299
2012/11/21,12:22:00,11359,11362,11356,11356,356
2012/11/21,12:23:00,11356,11357,11354,11354,107
2012/11/21,12:24:00,11355,11356,11350,11350,193
2012/11/21,12:25:00,11350,11356,11350,11355,170
2012/11/21,12:26:00,11356,11356,11353,11354,59
2012/11/21,12:27:00,11354,11355,11346,11346,183
2012/11/21,12:28:00,11346,11347,11343,11344,212
2012/11/21,12:29:00,11345,11349,11338,11347,339
2012/11/21,12:30:00,11347,11357,11347,11357,449
2012/11/21,12:31:00,11357,11358,11352,11353,279
2012/11/21,12:32:00,11354,11356,11352,11354,115
2012/11/21,12:33:00,11356,11356,11353,11356,221
2012/11/21,12:34:00,11356,11365,11355,11362,606
2012/11/21,12:35:00,11362,11378,11362,11377,1275
2012/11/21,12:36:00,11376,11383,11373,11375,930
2012/11/21,12:37:00,11375,11377,11370,11370,213
2012/11/21,12:38:00,11370,11374,11370,11371,141
2012/11/21,12:39:00,11372,11373,11368,11370,106
2012/11/21,12:40:00,11370,11374,11370,11373,65
2012/11/21,12:41:00,11373,11374,11372,11374,53
2012/11/21,12:42:00,11372,11373,11367,11367,160
2012/11/21,12:43:00,11367,11368,11366,11368,121
2012/11/21,12:44:00,11369,11370,11366,11367,133
2012/11/21,12:45:00,11368,11369,11366,11367,98
2012/11/21,12:46:00,11367,11370,11366,11370,91
2012/11/21,12:47:00,11370,11370,11367,11368,45
2012/11/21,12:48:00,11367,11371,11367,11371,69
2012/11/21,12:49:00,11371,11372,11370,11371,43
2012/11/21,12:50:00,11371,11373,11370,11373,85
2012/11/21,12:51:00,11373,11377,11373,11375,163
2012/11/21,12:52:00,11376,11376,11371,11371,152
2012/11/21,12:53:00,11371,11371,11368,11368,162
2012/11/21,12:54:00,11368,11370,11368,11370,19
2012/11/21,12:55:00,11370,11370,11368,11369,31
2012/11/21,12:56:00,11369,11369,11360,11361,365
2012/11/21,12:57:00,11362,11363,11359,11361,219
2012/11/21,12:58:00,11360,11363,11358,11363,189
2012/11/21,12:59:00,11362,11363,11361,11361,92
2012/11/21,13:00:00,11362,11363,11361,11362,86
2012/11/21,13:01:00,11363,11375,11362,11371,740
2012/11/21,13:02:00,11371,11375,11369,11371,248
2012/11/21,13:03:00,11371,11374,11370,11374,231
2012/11/21,13:04:00,11373,11374,11368,11369,168
2012/11/21,13:05:00,11369,11370,11365,11368,188
2012/11/21,13:06:00,11368,11370,11358,11360,297
2012/11/21,13:07:00,11360,11364,11360,11362,136
2012/11/21,13:08:00,11363,11364,11361,11362,152
2012/11/21,13:09:00,11362,11363,11361,11362,106
2012/11/21,13:10:00,11363,11364,11362,11362,123
2012/11/21,13:11:00,11363,11364,11362,11362,143
2012/11/21,13:12:00,11362,11363,11362,11362,61
2012/11/21,13:13:00,11362,11363,11362,11362,140
2012/11/21,13:14:00,11362,11363,11362,11363,255
2012/11/21,13:15:00,11363,11364,11362,11364,177
2012/11/21,13:16:00,11364,11364,11362,11363,351
2012/11/21,13:17:00,11363,11363,11361,11362,506
2012/11/21,13:18:00,11361,11362,11360,11361,324
2012/11/21,13:19:00,11360,11361,11359,11360,477
2012/11/21,13:20:00,11360,11361,11360,11360,171
2012/11/21,13:21:00,11361,11361,11360,11361,278
2012/11/21,13:22:00,11360,11361,11360,11360,118
2012/11/21,13:23:00,11360,11361,11360,11360,156
2012/11/21,13:24:00,11360,11362,11360,11361,393
2012/11/21,13:25:00,11361,11362,11360,11360,239
2012/11/21,13:26:00,11361,11361,11360,11361,225
2012/11/21,13:27:00,11361,11362,11360,11361,276
2012/11/21,13:28:00,11361,11362,11360,11360,216
2012/11/21,13:29:00,11360,11361,11360,11361,233
2012/11/21,13:30:00,11360,11361,11360,11361,349
