Date,Time,Open,High,Low,Close,Volume
2012/11/06,09:31:00,11430,11432,11427,11427,132
2012/11/06,09:32:00,11428,11429,11426,11427,164
2012/11/06,09:33:00,11427,11429,11426,11429,79
2012/11/06,09:34:00,11428,11428,11421,11425,444
2012/11/06,09:35:00,11425,11428,11424,11425,132
2012/11/06,09:36:00,11425,11428,11424,11426,133
2012/11/06,09:37:00,11426,11427,11422,11422,171
2012/11/06,09:38:00,11422,11425,11420,11424,266
2012/11/06,09:39:00,11423,11423,11417,11419,606
2012/11/06,09:40:00,11419,11421,11417,11417,324
2012/11/06,09:41:00,11417,11420,11415,11417,648
2012/11/06,09:42:00,11418,11422,11417,11421,191
2012/11/06,09:43:00,11421,11423,11420,11422,180
2012/11/06,09:44:00,11421,11424,11421,11421,126
2012/11/06,09:45:00,11421,11426,11421,11425,250
2012/11/06,09:46:00,11425,11426,11421,11423,187
2012/11/06,09:47:00,11422,11425,11422,11424,83
2012/11/06,09:48:00,11424,11424,11419,11420,274
2012/11/06,09:49:00,11420,11422,11419,11420,103
2012/11/06,09:50:00,11420,11421,11416,11418,442
2012/11/06,09:51:00,11419,11420,11417,11419,136
2012/11/06,09:52:00,11418,11419,11416,11418,247
2012/11/06,09:53:00,11418,11421,11418,11420,95
2012/11/06,09:54:00,11420,11420,11417,11419,83
2012/11/06,09:55:00,11418,11421,11417,11421,200
2012/11/06,09:56:00,11421,11422,11420,11421,68
2012/11/06,09:57:00,11421,11423,11420,11423,87
2012/11/06,09:58:00,11422,11424,11421,11422,147
2012/11/06,09:59:00,11422,11424,11422,11423,83
2012/11/06,10:00:00,11424,11424,11420,11422,159
2012/11/06,10:01:00,11422,11422,11418,11420,147
2012/11/06,10:02:00,11420,11425,11420,11423,154
2012/11/06,10:03:00,11423,11425,11422,11425,150
2012/11/06,10:04:00,11425,11425,11422,11424,93
2012/11/06,10:05:00,11424,11424,11423,11423,58
2012/11/06,10:06:00,11423,11425,11422,11422,84
2012/11/06,10:07:00,11423,11425,11422,11423,97
2012/11/06,10:08:00,11422,11422,11419,11421,129
2012/11/06,10:09:00,11422,11422,11417,11418,259
2012/11/06,10:10:00,11419,11420,11416,11416,208
2012/11/06,10:11:00,11416,11420,11415,11418,443
2012/11/06,10:12:00,11418,11419,11415,11415,251
2012/11/06,10:13:00,11415,11416,11413,11414,441
2012/11/06,10:14:00,11414,11417,11414,11415,154
2012/11/06,10:15:00,11416,11416,11412,11413,271
2012/11/06,10:16:00,11413,11414,11410,11413,445
2012/11/06,10:17:00,11414,11417,11412,11416,156
2012/11/06,10:18:00,11416,11416,11412,11413,156
2012/11/06,10:19:00,11413,11417,11413,11417,151
2012/11/06,10:20:00,11417,11417,11414,11417,99
2012/11/06,10:21:00,11416,11419,11414,11417,224
2012/11/06,10:22:00,11418,11418,11416,11416,79
2012/11/06,10:23:00,11416,11418,11414,11414,104
2012/11/06,10:24:00,11415,11416,11413,11414,107
2012/11/06,10:25:00,11414,11415,11412,11413,276
2012/11/06,10:26:00,11413,11414,11410,11411,253
2012/11/06,10:27:00,11411,11415,11411,11414,145
2012/11/06,10:28:00,11413,11415,11412,11414,102
2012/11/06,10:29:00,11414,11415,11413,11413,73
2012/11/06,10:30:00,11413,11414,11413,11414,45
2012/11/06,10:31:00,11415,11415,11412,11412,91
2012/11/06,10:32:00,11412,11415,11412,11415,119
2012/11/06,10:33:00,11416,11416,11413,11414,75
2012/11/06,10:34:00,11414,11414,11411,11414,150
2012/11/06,10:35:00,11413,11414,11411,11412,78
2012/11/06,10:36:00,11412,11412,11410,11411,223
2012/11/06,10:37:00,11411,11414,11410,11414,157
2012/11/06,10:38:00,11414,11415,11413,11413,57
2012/11/06,10:39:00,11413,11414,11413,11414,52
2012/11/06,10:40:00,11414,11415,11413,11414,56
2012/11/06,10:41:00,11413,11414,11412,11413,65
2012/11/06,10:42:00,11413,11413,11412,11413,81
2012/11/06,10:43:00,11413,11415,11412,11414,110
2012/11/06,10:44:00,11414,11415,11414,11414,62
2012/11/06,10:45:00,11414,11417,11414,11417,224
2012/11/06,10:46:00,11418,11418,11414,11416,254
2012/11/06,10:47:00,11415,11417,11415,11417,94
2012/11/06,10:48:00,11416,11417,11415,11416,72
2012/11/06,10:49:00,11416,11416,11413,11415,218
2012/11/06,10:50:00,11415,11416,11413,11414,113
2012/11/06,10:51:00,11414,11416,11414,11414,79
2012/11/06,10:52:00,11415,11417,11413,11417,177
2012/11/06,10:53:00,11417,11418,11415,11415,116
2012/11/06,10:54:00,11415,11417,11414,11417,76
2012/11/06,10:55:00,11417,11418,11416,11417,139
2012/11/06,10:56:00,11417,11419,11416,11417,131
2012/11/06,10:57:00,11418,11418,11416,11417,66
2012/11/06,10:58:00,11416,11419,11416,11417,106
2012/11/06,10:59:00,11418,11420,11417,11419,199
2012/11/06,11:00:00,11420,11421,11419,11419,193
2012/11/06,11:01:00,11419,11422,11419,11421,337
2012/11/06,11:02:00,11422,11425,11421,11424,415
2012/11/06,11:03:00,11425,11428,11424,11426,496
2012/11/06,11:04:00,11426,11427,11424,11425,137
2012/11/06,11:05:00,11426,11426,11424,11424,75
2012/11/06,11:06:00,11424,11427,11423,11424,328
2012/11/06,11:07:00,11424,11425,11422,11422,226
2012/11/06,11:08:00,11422,11422,11421,11421,132
2012/11/06,11:09:00,11422,11426,11422,11425,130
2012/11/06,11:10:00,11425,11425,11422,11423,79
2012/11/06,11:11:00,11422,11424,11422,11424,56
2012/11/06,11:12:00,11424,11426,11424,11424,148
2012/11/06,11:13:00,11424,11425,11424,11425,27
2012/11/06,11:14:00,11425,11425,11422,11423,90
2012/11/06,11:15:00,11423,11424,11422,11423,48
2012/11/06,11:16:00,11424,11425,11422,11422,62
2012/11/06,11:17:00,11423,11424,11422,11422,85
2012/11/06,11:18:00,11422,11423,11422,11423,30
2012/11/06,11:19:00,11423,11425,11423,11424,57
2012/11/06,11:20:00,11424,11424,11423,11423,41
2012/11/06,11:21:00,11423,11423,11422,11422,21
2012/11/06,11:22:00,11422,11425,11422,11423,109
2012/11/06,11:23:00,11423,11424,11423,11423,11
2012/11/06,11:24:00,11423,11424,11423,11424,27
2012/11/06,11:25:00,11425,11425,11423,11424,48
2012/11/06,11:26:00,11424,11425,11424,11424,17
2012/11/06,11:27:00,11424,11425,11424,11425,26
2012/11/06,11:28:00,11425,11427,11424,11426,240
2012/11/06,11:29:00,11426,11426,11425,11425,85
2012/11/06,11:30:00,11425,11425,11423,11424,62
2012/11/06,11:31:00,11424,11427,11421,11423,333
2012/11/06,11:32:00,11423,11427,11422,11426,108
2012/11/06,11:33:00,11425,11427,11425,11425,74
2012/11/06,11:34:00,11426,11426,11425,11425,22
2012/11/06,11:35:00,11425,11427,11425,11426,53
2012/11/06,11:36:00,11426,11431,11426,11431,413
2012/11/06,11:37:00,11431,11432,11429,11431,383
2012/11/06,11:38:00,11431,11431,11429,11430,164
2012/11/06,11:39:00,11430,11431,11428,11431,124
2012/11/06,11:40:00,11431,11432,11430,11431,139
2012/11/06,11:41:00,11431,11435,11431,11433,556
2012/11/06,11:42:00,11433,11441,11433,11437,919
2012/11/06,11:43:00,11438,11447,11436,11446,1339
2012/11/06,11:44:00,11446,11447,11443,11444,698
2012/11/06,11:45:00,11445,11447,11442,11447,486
2012/11/06,11:46:00,11447,11454,11446,11449,1466
2012/11/06,11:47:00,11449,11450,11445,11447,463
2012/11/06,11:48:00,11447,11449,11444,11445,309
2012/11/06,11:49:00,11445,11446,11443,11444,173
2012/11/06,11:50:00,11443,11444,11443,11443,146
2012/11/06,11:51:00,11444,11448,11444,11448,263
2012/11/06,11:52:00,11448,11448,11445,11446,259
2012/11/06,11:53:00,11445,11447,11445,11446,109
2012/11/06,11:54:00,11446,11449,11445,11448,251
2012/11/06,11:55:00,11448,11457,11448,11455,1059
2012/11/06,11:56:00,11455,11456,11451,11452,462
2012/11/06,11:57:00,11452,11454,11450,11451,205
2012/11/06,11:58:00,11450,11453,11450,11450,171
2012/11/06,11:59:00,11450,11454,11450,11454,211
2012/11/06,12:00:00,11455,11456,11453,11455,327
2012/11/06,12:01:00,11456,11456,11450,11452,375
2012/11/06,12:02:00,11453,11459,11452,11456,693
2012/11/06,12:03:00,11457,11459,11456,11458,243
2012/11/06,12:04:00,11458,11459,11454,11454,311
2012/11/06,12:05:00,11454,11456,11454,11456,121
2012/11/06,12:06:00,11455,11458,11454,11454,207
2012/11/06,12:07:00,11455,11457,11455,11457,124
2012/11/06,12:08:00,11456,11456,11453,11453,135
2012/11/06,12:09:00,11453,11454,11450,11451,344
2012/11/06,12:10:00,11452,11453,11450,11452,169
2012/11/06,12:11:00,11451,11453,11450,11450,207
2012/11/06,12:12:00,11451,11451,11450,11450,146
2012/11/06,12:13:00,11450,11452,11450,11452,169
2012/11/06,12:14:00,11453,11453,11450,11451,101
2012/11/06,12:15:00,11451,11452,11450,11451,71
2012/11/06,12:16:00,11451,11452,11450,11451,98
2012/11/06,12:17:00,11451,11453,11450,11453,176
2012/11/06,12:18:00,11453,11456,11452,11454,239
2012/11/06,12:19:00,11455,11457,11454,11455,243
2012/11/06,12:20:00,11455,11456,11452,11455,245
2012/11/06,12:21:00,11455,11455,11453,11453,101
2012/11/06,12:22:00,11454,11457,11453,11457,233
2012/11/06,12:23:00,11457,11460,11455,11456,489
2012/11/06,12:24:00,11456,11459,11455,11458,146
2012/11/06,12:25:00,11458,11461,11457,11460,326
2012/11/06,12:26:00,11459,11461,11458,11459,204
2012/11/06,12:27:00,11458,11461,11457,11461,201
2012/11/06,12:28:00,11461,11462,11457,11458,415
2012/11/06,12:29:00,11458,11460,11457,11459,107
2012/11/06,12:30:00,11458,11462,11458,11461,301
2012/11/06,12:31:00,11461,11465,11460,11461,732
2012/11/06,12:32:00,11461,11461,11457,11458,308
2012/11/06,12:33:00,11457,11459,11457,11459,227
2012/11/06,12:34:00,11459,11459,11455,11458,333
2012/11/06,12:35:00,11457,11460,11457,11458,114
2012/11/06,12:36:00,11458,11459,11455,11455,135
2012/11/06,12:37:00,11455,11456,11453,11453,220
2012/11/06,12:38:00,11453,11456,11453,11454,119
2012/11/06,12:39:00,11455,11455,11453,11454,156
2012/11/06,12:40:00,11454,11456,11454,11455,71
2012/11/06,12:41:00,11455,11457,11454,11456,108
2012/11/06,12:42:00,11457,11459,11456,11458,222
2012/11/06,12:43:00,11458,11459,11457,11458,60
2012/11/06,12:44:00,11457,11460,11457,11459,120
2012/11/06,12:45:00,11458,11459,11456,11456,98
2012/11/06,12:46:00,11456,11457,11455,11457,107
2012/11/06,12:47:00,11457,11457,11456,11456,26
2012/11/06,12:48:00,11456,11457,11454,11454,133
2012/11/06,12:49:00,11454,11454,11451,11454,487
2012/11/06,12:50:00,11454,11455,11452,11454,125
2012/11/06,12:51:00,11453,11453,11451,11452,101
2012/11/06,12:52:00,11452,11454,11452,11453,106
2012/11/06,12:53:00,11453,11456,11453,11455,68
2012/11/06,12:54:00,11456,11456,11454,11455,86
2012/11/06,12:55:00,11456,11458,11455,11458,179
2012/11/06,12:56:00,11458,11459,11456,11456,148
2012/11/06,12:57:00,11457,11457,11454,11454,68
2012/11/06,12:58:00,11455,11455,11454,11455,42
2012/11/06,12:59:00,11454,11456,11454,11456,43
2012/11/06,13:00:00,11456,11457,11454,11456,98
2012/11/06,13:01:00,11456,11456,11452,11453,324
2012/11/06,13:02:00,11453,11457,11453,11456,130
2012/11/06,13:03:00,11457,11457,11454,11456,65
2012/11/06,13:04:00,11456,11456,11454,11455,161
2012/11/06,13:05:00,11455,11456,11454,11454,103
2012/11/06,13:06:00,11454,11456,11454,11456,106
2012/11/06,13:07:00,11455,11456,11454,11456,43
2012/11/06,13:08:00,11456,11459,11456,11459,219
2012/11/06,13:09:00,11459,11459,11457,11457,98
2012/11/06,13:10:00,11458,11461,11458,11458,367
2012/11/06,13:11:00,11457,11459,11457,11459,97
2012/11/06,13:12:00,11459,11462,11458,11461,200
2012/11/06,13:13:00,11461,11466,11460,11463,671
2012/11/06,13:14:00,11463,11467,11463,11465,693
2012/11/06,13:15:00,11465,11471,11465,11467,988
2012/11/06,13:16:00,11468,11486,11467,11481,2288
2012/11/06,13:17:00,11481,11488,11481,11484,1464
2012/11/06,13:18:00,11484,11489,11484,11486,874
2012/11/06,13:19:00,11485,11489,11484,11487,634
2012/11/06,13:20:00,11486,11487,11483,11485,457
2012/11/06,13:21:00,11484,11488,11484,11486,390
2012/11/06,13:22:00,11487,11491,11486,11490,533
2012/11/06,13:23:00,11491,11493,11490,11492,545
2012/11/06,13:24:00,11492,11492,11488,11489,499
2012/11/06,13:25:00,11488,11492,11487,11490,442
2012/11/06,13:26:00,11491,11494,11488,11490,584
2012/11/06,13:27:00,11491,11493,11489,11493,238
2012/11/06,13:28:00,11492,11493,11489,11490,424
2012/11/06,13:29:00,11489,11490,11488,11490,369
2012/11/06,13:30:00,11489,11490,11487,11487,503
2012/11/06,13:31:00,11488,11491,11485,11488,703
2012/11/06,13:32:00,11488,11489,11486,11486,335
2012/11/06,13:33:00,11486,11490,11485,11488,488
2012/11/06,13:34:00,11488,11490,11487,11489,245
2012/11/06,13:35:00,11488,11490,11486,11490,445
2012/11/06,13:36:00,11490,11490,11486,11488,466
2012/11/06,13:37:00,11488,11489,11486,11488,309
2012/11/06,13:38:00,11487,11491,11487,11490,295
2012/11/06,13:39:00,11489,11492,11489,11492,415
2012/11/06,13:40:00,11491,11492,11490,11492,412
2012/11/06,13:41:00,11491,11495,11490,11494,781
2012/11/06,13:42:00,11494,11497,11493,11496,659
2012/11/06,13:43:00,11497,11504,11496,11500,967
2012/11/06,13:44:00,11500,11503,11498,11503,855
2012/11/06,13:45:00,11503,11506,11501,11506,1691
