Date,Time,Open,High,Low,Close,Volume
2012/11/09,11:16:00,11496,11499,11496,11498,178
2012/11/09,11:17:00,11498,11500,11498,11498,98
2012/11/09,11:18:00,11498,11499,11493,11494,432
2012/11/09,11:19:00,11494,11497,11494,11496,154
2012/11/09,11:20:00,11496,11498,11496,11498,108
2012/11/09,11:21:00,11497,11498,11490,11492,456
2012/11/09,11:22:00,11492,11494,11491,11491,213
2012/11/09,11:23:00,11491,11494,11491,11493,265
2012/11/09,11:24:00,11493,11494,11492,11494,90
2012/11/09,11:25:00,11495,11497,11494,11495,129
2012/11/09,11:26:00,11495,11499,11495,11498,171
2012/11/09,11:27:00,11499,11499,11495,11495,247
2012/11/09,11:28:00,11495,11496,11494,11496,112
2012/11/09,11:29:00,11496,11500,11496,11498,218
2012/11/09,11:30:00,11498,11501,11498,11499,184
2012/11/09,11:31:00,11499,11504,11499,11504,281
2012/11/09,11:32:00,11504,11507,11503,11504,677
2012/11/09,11:33:00,11505,11505,11498,11502,370
2012/11/09,11:34:00,11501,11503,11500,11502,173
2012/11/09,11:35:00,11502,11502,11498,11498,140
2012/11/09,11:36:00,11498,11498,11494,11494,337
2012/11/09,11:37:00,11494,11497,11493,11497,203
2012/11/09,11:38:00,11496,11499,11495,11499,157
2012/11/09,11:39:00,11499,11503,11499,11501,226
2012/11/09,11:40:00,11502,11502,11500,11501,153
2012/11/09,11:41:00,11502,11504,11498,11499,337
2012/11/09,11:42:00,11498,11501,11497,11501,156
2012/11/09,11:43:00,11500,11502,11500,11500,100
2012/11/09,11:44:00,11500,11503,11500,11502,170
2012/11/09,11:45:00,11503,11503,11498,11500,204
2012/11/09,11:46:00,11501,11503,11499,11503,200
2012/11/09,11:47:00,11503,11507,11501,11502,500
2012/11/09,11:48:00,11502,11503,11499,11503,214
2012/11/09,11:49:00,11502,11503,11499,11500,99
2012/11/09,11:50:00,11500,11500,11494,11496,467
2012/11/09,11:51:00,11496,11498,11495,11496,153
2012/11/09,11:52:00,11496,11500,11495,11500,128
2012/11/09,11:53:00,11499,11500,11498,11498,95
2012/11/09,11:54:00,11498,11502,11497,11501,161
2012/11/09,11:55:00,11501,11502,11499,11501,236
2012/11/09,11:56:00,11501,11502,11498,11502,314
2012/11/09,11:57:00,11502,11507,11501,11507,511
2012/11/09,11:58:00,11507,11512,11506,11509,1140
2012/11/09,11:59:00,11509,11511,11506,11511,377
2012/11/09,12:00:00,11510,11515,11508,11515,513
2012/11/09,12:01:00,11515,11515,11505,11509,532
2012/11/09,12:02:00,11508,11523,11508,11523,1059
2012/11/09,12:03:00,11522,11531,11522,11529,1511
2012/11/09,12:04:00,11529,11532,11527,11528,579
2012/11/09,12:05:00,11530,11530,11524,11527,431
2012/11/09,12:06:00,11527,11532,11526,11528,440
2012/11/09,12:07:00,11528,11530,11527,11529,246
2012/11/09,12:08:00,11530,11534,11528,11530,626
2012/11/09,12:09:00,11530,11531,11525,11526,368
2012/11/09,12:10:00,11526,11528,11525,11526,229
2012/11/09,12:11:00,11526,11530,11526,11529,164
2012/11/09,12:12:00,11530,11531,11529,11529,196
2012/11/09,12:13:00,11530,11536,11529,11534,568
2012/11/09,12:14:00,11535,11539,11533,11535,561
2012/11/09,12:15:00,11537,11537,11530,11533,450
2012/11/09,12:16:00,11532,11537,11532,11537,398
2012/11/09,12:17:00,11538,11543,11538,11542,654
2012/11/09,12:18:00,11544,11546,11542,11545,618
2012/11/09,12:19:00,11545,11548,11544,11545,890
2012/11/09,12:20:00,11544,11547,11540,11541,459
2012/11/09,12:21:00,11541,11543,11539,11542,375
2012/11/09,12:22:00,11543,11543,11535,11538,554
2012/11/09,12:23:00,11538,11539,11531,11533,428
2012/11/09,12:24:00,11534,11535,11529,11530,471
2012/11/09,12:25:00,11531,11532,11526,11529,671
2012/11/09,12:26:00,11529,11533,11528,11531,249
2012/11/09,12:27:00,11531,11532,11530,11530,86
2012/11/09,12:28:00,11530,11532,11530,11532,85
2012/11/09,12:29:00,11531,11532,11529,11531,119
2012/11/09,12:30:00,11531,11531,11526,11527,269
2012/11/09,12:31:00,11527,11529,11526,11527,151
2012/11/09,12:32:00,11527,11527,11525,11526,159
2012/11/09,12:33:00,11526,11528,11523,11527,404
2012/11/09,12:34:00,11527,11531,11527,11529,294
2012/11/09,12:35:00,11530,11531,11529,11529,135
2012/11/09,12:36:00,11529,11531,11529,11530,144
2012/11/09,12:37:00,11530,11531,11525,11526,232
2012/11/09,12:38:00,11525,11528,11524,11527,137
2012/11/09,12:39:00,11527,11528,11525,11526,82
2012/11/09,12:40:00,11526,11527,11524,11524,103
2012/11/09,12:41:00,11524,11525,11523,11524,268
2012/11/09,12:42:00,11524,11526,11523,11526,166
2012/11/09,12:43:00,11526,11526,11525,11526,62
2012/11/09,12:44:00,11526,11528,11525,11528,247
2012/11/09,12:45:00,11529,11531,11526,11527,295
2012/11/09,12:46:00,11527,11530,11526,11528,124
2012/11/09,12:47:00,11529,11531,11527,11528,137
2012/11/09,12:48:00,11527,11528,11525,11527,134
2012/11/09,12:49:00,11527,11529,11525,11529,105
2012/11/09,12:50:00,11529,11530,11528,11528,75
2012/11/09,12:51:00,11527,11532,11527,11532,221
2012/11/09,12:52:00,11531,11536,11531,11536,439
2012/11/09,12:53:00,11535,11537,11534,11537,340
2012/11/09,12:54:00,11537,11538,11535,11535,303
2012/11/09,12:55:00,11535,11537,11535,11536,114
2012/11/09,12:56:00,11536,11538,11534,11535,230
2012/11/09,12:57:00,11535,11536,11528,11531,347
2012/11/09,12:58:00,11531,11531,11527,11527,168
2012/11/09,12:59:00,11528,11531,11528,11529,129
2012/11/09,13:00:00,11529,11530,11527,11529,233
2012/11/09,13:01:00,11529,11535,11528,11533,260
2012/11/09,13:02:00,11533,11538,11533,11537,261
2012/11/09,13:03:00,11537,11537,11532,11533,182
2012/11/09,13:04:00,11532,11538,11531,11537,241
2012/11/09,13:05:00,11537,11541,11536,11539,526
2012/11/09,13:06:00,11538,11541,11538,11540,215
2012/11/09,13:07:00,11540,11540,11531,11531,376
2012/11/09,13:08:00,11531,11533,11529,11532,348
2012/11/09,13:09:00,11532,11535,11532,11533,114
2012/11/09,13:10:00,11533,11537,11533,11535,119
2012/11/09,13:11:00,11535,11535,11533,11533,58
2012/11/09,13:12:00,11533,11533,11530,11530,159
2012/11/09,13:13:00,11530,11534,11530,11532,216
2012/11/09,13:14:00,11531,11535,11530,11534,157
2012/11/09,13:15:00,11533,11533,11530,11530,206
2012/11/09,13:16:00,11530,11531,11525,11529,890
2012/11/09,13:17:00,11529,11531,11528,11530,231
2012/11/09,13:18:00,11529,11529,11522,11522,614
2012/11/09,13:19:00,11523,11527,11522,11526,322
2012/11/09,13:20:00,11526,11526,11524,11525,131
2012/11/09,13:21:00,11525,11527,11523,11527,287
2012/11/09,13:22:00,11526,11529,11526,11528,182
2012/11/09,13:23:00,11528,11529,11527,11528,187
2012/11/09,13:24:00,11527,11529,11525,11526,288
2012/11/09,13:25:00,11526,11528,11526,11527,158
2012/11/09,13:26:00,11526,11531,11526,11531,299
2012/11/09,13:27:00,11531,11531,11527,11527,165
2012/11/09,13:28:00,11528,11529,11527,11529,169
2012/11/09,13:29:00,11528,11532,11528,11532,377
2012/11/09,13:30:00,11531,11533,11530,11530,414
2012/11/09,13:31:00,11532,11533,11528,11533,635
2012/11/09,13:32:00,11533,11534,11530,11532,260
2012/11/09,13:33:00,11532,11532,11528,11531,502
2012/11/09,13:34:00,11531,11531,11528,11530,289
2012/11/09,13:35:00,11529,11532,11529,11531,176
2012/11/09,13:36:00,11530,11531,11524,11529,1042
2012/11/09,13:37:00,11528,11528,11526,11528,235
2012/11/09,13:38:00,11527,11529,11527,11528,243
2012/11/09,13:39:00,11528,11529,11527,11528,201
2012/11/09,13:40:00,11528,11528,11526,11526,511
2012/11/09,13:41:00,11526,11529,11525,11528,603
2012/11/09,13:42:00,11528,11530,11527,11530,428
2012/11/09,13:43:00,11530,11535,11529,11531,904
2012/11/09,13:44:00,11531,11534,11530,11532,848
2012/11/09,13:45:00,11534,11535,11531,11532,1964
