Date,Time,Open,High,Low,Close,Volume
2012/11/30,09:47:00,11826,11827,11823,11826,141
2012/11/30,09:48:00,11827,11837,11826,11834,1211
2012/11/30,09:49:00,11834,11843,11833,11840,1437
2012/11/30,09:50:00,11839,11842,11836,11840,467
2012/11/30,09:51:00,11839,11841,11837,11838,323
2012/11/30,09:52:00,11838,11841,11838,11839,309
2012/11/30,09:53:00,11839,11845,11839,11845,619
2012/11/30,09:54:00,11844,11854,11843,11852,1192
2012/11/30,09:55:00,11852,11861,11852,11857,1351
2012/11/30,09:56:00,11858,11865,11857,11858,1467
2012/11/30,09:57:00,11858,11864,11858,11864,656
2012/11/30,09:58:00,11864,11874,11864,11870,1542
2012/11/30,09:59:00,11871,11872,11863,11867,816
2012/11/30,10:00:00,11867,11870,11864,11869,607
2012/11/30,10:01:00,11869,11870,11864,11864,576
2012/11/30,10:02:00,11864,11867,11863,11864,336
2012/11/30,10:03:00,11863,11864,11858,11859,543
2012/11/30,10:04:00,11858,11862,11858,11862,342
2012/11/30,10:05:00,11861,11863,11858,11859,270
2012/11/30,10:06:00,11860,11866,11860,11864,410
2012/11/30,10:07:00,11864,11868,11862,11868,424
2012/11/30,10:08:00,11868,11868,11863,11865,232
2012/11/30,10:09:00,11865,11867,11865,11867,138
2012/11/30,10:10:00,11866,11867,11865,11867,280
2012/11/30,10:11:00,11867,11867,11864,11865,246
2012/11/30,10:12:00,11865,11867,11864,11865,211
2012/11/30,10:13:00,11864,11867,11864,11866,175
2012/11/30,10:14:00,11866,11866,11861,11863,316
2012/11/30,10:15:00,11863,11866,11863,11865,129
2012/11/30,10:16:00,11865,11865,11855,11857,1047
2012/11/30,10:17:00,11857,11858,11855,11855,266
2012/11/30,10:18:00,11855,11856,11848,11850,956
2012/11/30,10:19:00,11849,11850,11844,11848,841
2012/11/30,10:20:00,11848,11855,11847,11853,553
2012/11/30,10:21:00,11853,11853,11849,11850,285
2012/11/30,10:22:00,11850,11852,11847,11851,315
2012/11/30,10:23:00,11852,11854,11850,11854,212
2012/11/30,10:24:00,11854,11858,11853,11857,391
2012/11/30,10:25:00,11857,11858,11856,11858,248
2012/11/30,10:26:00,11858,11862,11857,11861,398
2012/11/30,10:27:00,11861,11862,11857,11858,210
2012/11/30,10:28:00,11858,11866,11858,11865,360
2012/11/30,10:29:00,11865,11868,11865,11866,543
2012/11/30,10:30:00,11866,11868,11865,11865,287
2012/11/30,10:31:00,11865,11876,11865,11875,1687
2012/11/30,10:32:00,11876,11876,11871,11871,609
2012/11/30,10:33:00,11872,11873,11870,11872,299
2012/11/30,10:34:00,11872,11875,11870,11870,428
2012/11/30,10:35:00,11870,11870,11866,11868,320
2012/11/30,10:36:00,11868,11869,11865,11865,235
2012/11/30,10:37:00,11865,11866,11861,11861,472
2012/11/30,10:38:00,11862,11865,11860,11864,302
2012/11/30,10:39:00,11863,11868,11863,11867,144
2012/11/30,10:40:00,11868,11870,11866,11870,272
2012/11/30,10:41:00,11870,11874,11869,11873,501
2012/11/30,10:42:00,11874,11875,11871,11871,547
2012/11/30,10:43:00,11870,11873,11869,11872,233
2012/11/30,10:44:00,11872,11874,11869,11869,244
2012/11/30,10:45:00,11869,11873,11867,11872,154
2012/11/30,10:46:00,11873,11874,11870,11870,233
2012/11/30,10:47:00,11872,11872,11869,11871,161
2012/11/30,10:48:00,11871,11875,11870,11875,346
2012/11/30,10:49:00,11875,11876,11873,11876,450
2012/11/30,10:50:00,11876,11877,11869,11873,483
2012/11/30,10:51:00,11873,11876,11872,11874,258
2012/11/30,10:52:00,11873,11875,11873,11873,148
2012/11/30,10:53:00,11874,11874,11863,11864,575
2012/11/30,10:54:00,11863,11866,11859,11866,629
2012/11/30,10:55:00,11866,11866,11862,11863,233
2012/11/30,10:56:00,11862,11865,11862,11864,157
2012/11/30,10:57:00,11864,11871,11864,11870,263
2012/11/30,10:58:00,11869,11870,11865,11869,170
2012/11/30,10:59:00,11870,11870,11863,11863,206
2012/11/30,11:00:00,11863,11868,11863,11865,148
2012/11/30,11:01:00,11866,11871,11865,11870,176
2012/11/30,11:02:00,11869,11870,11867,11869,127
2012/11/30,11:03:00,11869,11870,11866,11867,124
2012/11/30,11:04:00,11867,11867,11863,11863,189
2012/11/30,11:05:00,11864,11869,11864,11869,109
2012/11/30,11:06:00,11869,11869,11864,11864,134
2012/11/30,11:07:00,11864,11866,11862,11866,188
2012/11/30,11:08:00,11865,11865,11863,11863,104
2012/11/30,11:09:00,11863,11864,11862,11863,141
2012/11/30,11:10:00,11862,11864,11860,11864,188
2012/11/30,11:11:00,11863,11866,11863,11866,116
2012/11/30,11:12:00,11865,11866,11864,11865,65
2012/11/30,11:13:00,11865,11866,11864,11865,101
2012/11/30,11:14:00,11865,11868,11865,11866,280
2012/11/30,11:15:00,11866,11870,11866,11870,228
2012/11/30,11:16:00,11869,11870,11867,11868,139
2012/11/30,11:17:00,11868,11870,11868,11870,165
2012/11/30,11:18:00,11870,11870,11866,11867,163
2012/11/30,11:19:00,11867,11868,11867,11867,89
2012/11/30,11:20:00,11867,11870,11867,11870,73
2012/11/30,11:21:00,11869,11870,11866,11869,143
2012/11/30,11:22:00,11869,11871,11868,11868,121
2012/11/30,11:23:00,11868,11869,11867,11868,92
2012/11/30,11:24:00,11868,11871,11868,11869,71
2012/11/30,11:25:00,11869,11876,11869,11874,623
2012/11/30,11:26:00,11874,11877,11872,11877,406
2012/11/30,11:27:00,11875,11879,11875,11877,712
2012/11/30,11:28:00,11877,11877,11872,11874,265
2012/11/30,11:29:00,11874,11876,11871,11874,208
2012/11/30,11:30:00,11874,11875,11873,11874,71
2012/11/30,11:31:00,11874,11875,11865,11866,572
2012/11/30,11:32:00,11867,11870,11866,11870,152
2012/11/30,11:33:00,11869,11871,11869,11871,132
2012/11/30,11:34:00,11870,11871,11866,11869,257
2012/11/30,11:35:00,11869,11872,11869,11871,142
2012/11/30,11:36:00,11871,11872,11869,11870,124
2012/11/30,11:37:00,11870,11871,11867,11870,146
2012/11/30,11:38:00,11871,11873,11871,11871,99
2012/11/30,11:39:00,11871,11872,11869,11871,60
2012/11/30,11:40:00,11871,11872,11869,11871,73
2012/11/30,11:41:00,11872,11872,11869,11869,79
2012/11/30,11:42:00,11870,11871,11870,11870,66
2012/11/30,11:43:00,11870,11872,11870,11871,94
2012/11/30,11:44:00,11870,11870,11868,11869,104
2012/11/30,11:45:00,11869,11871,11868,11871,127
2012/11/30,11:46:00,11870,11871,11870,11870,60
2012/11/30,11:47:00,11871,11871,11871,11871,13
2012/11/30,11:48:00,11871,11873,11871,11872,139
2012/11/30,11:49:00,11872,11873,11871,11872,102
2012/11/30,11:50:00,11872,11878,11872,11878,522
2012/11/30,11:51:00,11878,11880,11873,11874,539
2012/11/30,11:52:00,11874,11877,11874,11875,181
2012/11/30,11:53:00,11876,11878,11875,11876,253
2012/11/30,11:54:00,11876,11876,11873,11874,197
2012/11/30,11:55:00,11874,11876,11874,11876,57
2012/11/30,11:56:00,11876,11878,11875,11876,238
2012/11/30,11:57:00,11875,11877,11875,11876,54
2012/11/30,11:58:00,11876,11879,11876,11877,174
2012/11/30,11:59:00,11877,11878,11876,11877,106
2012/11/30,12:00:00,11877,11878,11876,11878,87
2012/11/30,12:01:00,11878,11878,11877,11878,117
2012/11/30,12:02:00,11878,11878,11874,11874,271
2012/11/30,12:03:00,11874,11877,11874,11877,85
2012/11/30,12:04:00,11877,11879,11876,11877,243
2012/11/30,12:05:00,11878,11878,11876,11878,110
2012/11/30,12:06:00,11878,11882,11878,11881,398
2012/11/30,12:07:00,11881,11881,11879,11880,173
2012/11/30,12:08:00,11881,11881,11878,11878,188
2012/11/30,12:09:00,11877,11879,11877,11878,82
2012/11/30,12:10:00,11878,11879,11876,11876,156
2012/11/30,12:11:00,11876,11877,11874,11874,159
2012/11/30,12:12:00,11874,11876,11874,11874,143
2012/11/30,12:13:00,11874,11875,11873,11874,89
2012/11/30,12:14:00,11874,11875,11872,11872,163
2012/11/30,12:15:00,11872,11874,11872,11873,120
2012/11/30,12:16:00,11873,11874,11868,11869,322
2012/11/30,12:17:00,11869,11870,11867,11868,278
2012/11/30,12:18:00,11869,11869,11866,11868,242
2012/11/30,12:19:00,11867,11868,11865,11865,279
2012/11/30,12:20:00,11865,11870,11863,11868,502
2012/11/30,12:21:00,11868,11868,11865,11867,279
2012/11/30,12:22:00,11866,11867,11862,11863,368
2012/11/30,12:23:00,11862,11863,11859,11861,530
2012/11/30,12:24:00,11862,11863,11859,11859,301
2012/11/30,12:25:00,11859,11860,11856,11856,812
2012/11/30,12:26:00,11855,11861,11855,11859,624
2012/11/30,12:27:00,11859,11860,11855,11855,282
2012/11/30,12:28:00,11855,11859,11855,11858,165
2012/11/30,12:29:00,11858,11859,11857,11858,163
2012/11/30,12:30:00,11858,11860,11856,11860,242
2012/11/30,12:31:00,11860,11861,11857,11861,280
2012/11/30,12:32:00,11861,11864,11859,11864,309
2012/11/30,12:33:00,11864,11864,11861,11862,225
2012/11/30,12:34:00,11862,11862,11860,11862,92
2012/11/30,12:35:00,11862,11865,11861,11864,210
2012/11/30,12:36:00,11863,11864,11862,11864,80
2012/11/30,12:37:00,11864,11866,11863,11864,123
2012/11/30,12:38:00,11865,11865,11864,11864,84
2012/11/30,12:39:00,11864,11866,11864,11865,88
2012/11/30,12:40:00,11865,11866,11863,11863,90
2012/11/30,12:41:00,11863,11864,11862,11863,78
2012/11/30,12:42:00,11862,11863,11861,11861,108
2012/11/30,12:43:00,11861,11863,11860,11862,120
2012/11/30,12:44:00,11862,11864,11862,11862,74
2012/11/30,12:45:00,11862,11864,11862,11863,28
2012/11/30,12:46:00,11864,11865,11863,11865,70
2012/11/30,12:47:00,11865,11869,11864,11868,332
2012/11/30,12:48:00,11869,11871,11868,11871,244
2012/11/30,12:49:00,11871,11871,11869,11869,178
2012/11/30,12:50:00,11870,11871,11869,11870,152
2012/11/30,12:51:00,11870,11870,11869,11869,82
2012/11/30,12:52:00,11869,11869,11868,11869,65
2012/11/30,12:53:00,11868,11869,11868,11868,23
2012/11/30,12:54:00,11869,11871,11869,11871,167
2012/11/30,12:55:00,11871,11872,11870,11870,175
2012/11/30,12:56:00,11870,11871,11866,11867,191
2012/11/30,12:57:00,11866,11868,11865,11867,151
2012/11/30,12:58:00,11867,11873,11867,11873,398
2012/11/30,12:59:00,11872,11873,11869,11869,146
2012/11/30,13:00:00,11870,11871,11868,11869,133
2012/11/30,13:01:00,11869,11869,11866,11868,206
2012/11/30,13:02:00,11868,11869,11866,11866,116
2012/11/30,13:03:00,11866,11869,11865,11868,172
2012/11/30,13:04:00,11868,11868,11865,11866,211
2012/11/30,13:05:00,11867,11870,11867,11869,117
2012/11/30,13:06:00,11869,11871,11868,11870,162
2012/11/30,13:07:00,11870,11871,11867,11867,131
2012/11/30,13:08:00,11867,11869,11867,11867,185
2012/11/30,13:09:00,11867,11869,11867,11869,48
2012/11/30,13:10:00,11869,11869,11863,11864,407
2012/11/30,13:11:00,11866,11866,11862,11862,324
2012/11/30,13:12:00,11862,11867,11861,11866,182
2012/11/30,13:13:00,11866,11866,11862,11864,153
2012/11/30,13:14:00,11864,11866,11862,11862,139
2012/11/30,13:15:00,11863,11864,11862,11863,130
2012/11/30,13:16:00,11862,11864,11861,11863,237
2012/11/30,13:17:00,11864,11867,11863,11866,156
2012/11/30,13:18:00,11867,11867,11865,11867,150
2012/11/30,13:19:00,11867,11867,11864,11867,213
2012/11/30,13:20:00,11866,11868,11866,11868,128
2012/11/30,13:21:00,11868,11868,11866,11867,238
2012/11/30,13:22:00,11868,11868,11865,11866,223
2012/11/30,13:23:00,11866,11867,11865,11866,75
2012/11/30,13:24:00,11866,11867,11865,11866,225
2012/11/30,13:25:00,11866,11867,11864,11866,178
2012/11/30,13:26:00,11867,11871,11865,11871,767
2012/11/30,13:27:00,11871,11872,11869,11869,282
2012/11/30,13:28:00,11869,11870,11868,11869,203
2012/11/30,13:29:00,11870,11870,11866,11867,416
2012/11/30,13:30:00,11866,11867,11859,11859,1132
2012/11/30,13:31:00,11860,11866,11857,11864,1125
2012/11/30,13:32:00,11865,11866,11862,11862,323
2012/11/30,13:33:00,11862,11863,11860,11861,401
2012/11/30,13:34:00,11860,11863,11857,11862,577
2012/11/30,13:35:00,11862,11863,11860,11862,355
2012/11/30,13:36:00,11862,11863,11860,11862,246
2012/11/30,13:37:00,11862,11864,11862,11864,262
2012/11/30,13:38:00,11864,11866,11863,11866,223
2012/11/30,13:39:00,11865,11866,11865,11866,209
2012/11/30,13:40:00,11865,11869,11864,11869,560
2012/11/30,13:41:00,11868,11869,11866,11869,279
2012/11/30,13:42:00,11869,11871,11867,11871,417
2012/11/30,13:43:00,11870,11872,11869,11871,469
2012/11/30,13:44:00,11870,11873,11870,11873,789
2012/11/30,13:45:00,11872,11874,11870,11870,1249
