Date,Time,Open,High,Low,Close,Volume
2012/11/02,09:35:00,11435,11435,11430,11434,277
2012/11/02,09:36:00,11434,11435,11432,11433,278
2012/11/02,09:37:00,11433,11442,11433,11440,245
2012/11/02,09:38:00,11440,11441,11437,11438,142
2012/11/02,09:39:00,11439,11445,11437,11444,294
2012/11/02,09:40:00,11444,11452,11443,11445,671
2012/11/02,09:41:00,11445,11454,11445,11448,547
2012/11/02,09:42:00,11447,11449,11444,11445,179
2012/11/02,09:43:00,11445,11451,11443,11451,335
2012/11/02,09:44:00,11451,11452,11447,11451,330
2012/11/02,09:45:00,11452,11454,11450,11450,397
2012/11/02,09:46:00,11451,11456,11450,11452,491
2012/11/02,09:47:00,11452,11453,11446,11448,454
2012/11/02,09:48:00,11449,11451,11443,11444,415
2012/11/02,09:49:00,11443,11446,11443,11443,159
2012/11/02,09:50:00,11444,11444,11437,11441,603
2012/11/02,09:51:00,11442,11442,11435,11436,414
2012/11/02,09:52:00,11436,11445,11436,11443,246
2012/11/02,09:53:00,11443,11443,11439,11440,136
2012/11/02,09:54:00,11440,11444,11437,11441,297
2012/11/02,09:55:00,11441,11444,11441,11443,87
2012/11/02,09:56:00,11443,11449,11442,11449,246
2012/11/02,09:57:00,11449,11451,11446,11446,399
2012/11/02,09:58:00,11447,11447,11443,11445,108
2012/11/02,09:59:00,11445,11449,11443,11449,145
2012/11/02,10:00:00,11449,11450,11442,11444,177
2012/11/02,10:01:00,11445,11447,11445,11445,59
2012/11/02,10:02:00,11445,11446,11445,11445,54
2012/11/02,10:03:00,11445,11445,11439,11440,335
2012/11/02,10:04:00,11440,11440,11438,11438,250
2012/11/02,10:05:00,11438,11441,11438,11441,192
2012/11/02,10:06:00,11440,11440,11436,11438,389
2012/11/02,10:07:00,11439,11442,11439,11442,92
2012/11/02,10:08:00,11441,11442,11440,11441,69
2012/11/02,10:09:00,11441,11443,11438,11438,156
2012/11/02,10:10:00,11438,11440,11436,11439,227
2012/11/02,10:11:00,11439,11442,11439,11440,92
2012/11/02,10:12:00,11441,11441,11438,11440,53
2012/11/02,10:13:00,11440,11445,11439,11445,218
2012/11/02,10:14:00,11445,11450,11442,11442,378
2012/11/02,10:15:00,11443,11450,11443,11448,303
2012/11/02,10:16:00,11448,11453,11447,11448,565
2012/11/02,10:17:00,11447,11451,11446,11451,236
2012/11/02,10:18:00,11451,11452,11449,11450,214
2012/11/02,10:19:00,11451,11451,11447,11447,128
2012/11/02,10:20:00,11448,11449,11444,11445,154
2012/11/02,10:21:00,11446,11447,11444,11446,112
2012/11/02,10:22:00,11446,11448,11444,11448,88
2012/11/02,10:23:00,11448,11449,11446,11447,86
2012/11/02,10:24:00,11447,11449,11446,11446,75
2012/11/02,10:25:00,11446,11447,11445,11447,81
2012/11/02,10:26:00,11448,11449,11447,11449,63
2012/11/02,10:27:00,11448,11449,11446,11448,143
2012/11/02,10:28:00,11449,11449,11447,11449,73
2012/11/02,10:29:00,11449,11452,11448,11449,265
2012/11/02,10:30:00,11450,11452,11449,11452,172
2012/11/02,10:31:00,11452,11461,11451,11460,1607
2012/11/02,10:32:00,11460,11462,11455,11457,690
2012/11/02,10:33:00,11458,11463,11456,11463,473
2012/11/02,10:34:00,11463,11465,11459,11460,646
2012/11/02,10:35:00,11460,11460,11457,11460,271
2012/11/02,10:36:00,11459,11463,11457,11457,387
2012/11/02,10:37:00,11457,11459,11455,11459,320
2012/11/02,10:38:00,11459,11460,11453,11454,304
2012/11/02,10:39:00,11454,11456,11454,11455,133
2012/11/02,10:40:00,11456,11458,11455,11456,167
2012/11/02,10:41:00,11457,11459,11455,11459,174
2012/11/02,10:42:00,11458,11461,11457,11459,296
2012/11/02,10:43:00,11459,11462,11458,11458,191
2012/11/02,10:44:00,11458,11465,11457,11462,481
2012/11/02,10:45:00,11462,11462,11455,11458,343
2012/11/02,10:46:00,11458,11464,11457,11462,325
2012/11/02,10:47:00,11462,11462,11458,11460,119
2012/11/02,10:48:00,11460,11464,11459,11463,281
2012/11/02,10:49:00,11464,11464,11457,11458,285
2012/11/02,10:50:00,11458,11461,11457,11457,173
2012/11/02,10:51:00,11457,11459,11455,11456,278
2012/11/02,10:52:00,11456,11457,11451,11451,444
2012/11/02,10:53:00,11452,11452,11448,11449,617
2012/11/02,10:54:00,11449,11450,11446,11447,557
2012/11/02,10:55:00,11447,11450,11447,11450,244
2012/11/02,10:56:00,11450,11450,11447,11449,172
2012/11/02,10:57:00,11449,11450,11448,11449,116
2012/11/02,10:58:00,11448,11449,11447,11449,122
2012/11/02,10:59:00,11448,11450,11448,11448,80
2012/11/02,11:00:00,11449,11449,11444,11445,372
2012/11/02,11:01:00,11445,11445,11441,11444,638
2012/11/02,11:02:00,11445,11446,11444,11445,113
2012/11/02,11:03:00,11446,11446,11443,11444,125
2012/11/02,11:04:00,11443,11445,11443,11445,53
2012/11/02,11:05:00,11445,11445,11442,11444,161
2012/11/02,11:06:00,11443,11445,11441,11445,332
2012/11/02,11:07:00,11445,11446,11444,11444,96
2012/11/02,11:08:00,11444,11445,11443,11445,54
2012/11/02,11:09:00,11444,11445,11443,11444,93
2012/11/02,11:10:00,11445,11445,11443,11444,33
2012/11/02,11:11:00,11445,11445,11441,11441,247
2012/11/02,11:12:00,11441,11444,11440,11443,258
2012/11/02,11:13:00,11444,11444,11442,11442,128
2012/11/02,11:14:00,11442,11444,11442,11442,143
2012/11/02,11:15:00,11442,11444,11442,11442,135
2012/11/02,11:16:00,11442,11443,11435,11437,1037
2012/11/02,11:17:00,11438,11439,11435,11438,374
2012/11/02,11:18:00,11439,11439,11437,11437,177
2012/11/02,11:19:00,11436,11438,11436,11438,191
2012/11/02,11:20:00,11437,11442,11436,11438,312
2012/11/02,11:21:00,11439,11441,11437,11440,109
2012/11/02,11:22:00,11440,11440,11437,11439,134
2012/11/02,11:23:00,11439,11441,11439,11440,50
2012/11/02,11:24:00,11440,11445,11439,11444,408
2012/11/02,11:25:00,11443,11445,11443,11444,175
2012/11/02,11:26:00,11444,11448,11443,11447,381
2012/11/02,11:27:00,11447,11447,11442,11442,201
2012/11/02,11:28:00,11442,11443,11439,11441,228
2012/11/02,11:29:00,11441,11442,11440,11442,95
2012/11/02,11:30:00,11442,11445,11442,11445,81
2012/11/02,11:31:00,11445,11445,11443,11445,79
2012/11/02,11:32:00,11444,11445,11442,11443,70
2012/11/02,11:33:00,11442,11442,11440,11440,81
2012/11/02,11:34:00,11440,11441,11438,11439,124
2012/11/02,11:35:00,11439,11439,11435,11436,415
2012/11/02,11:36:00,11436,11439,11436,11437,182
2012/11/02,11:37:00,11438,11439,11436,11438,123
2012/11/02,11:38:00,11438,11442,11438,11441,148
2012/11/02,11:39:00,11441,11442,11440,11441,123
2012/11/02,11:40:00,11441,11442,11440,11440,73
2012/11/02,11:41:00,11441,11441,11440,11440,28
2012/11/02,11:42:00,11440,11440,11437,11437,133
2012/11/02,11:43:00,11437,11441,11437,11440,137
2012/11/02,11:44:00,11441,11444,11440,11442,192
2012/11/02,11:45:00,11442,11443,11440,11442,96
2012/11/02,11:46:00,11441,11441,11438,11438,153
2012/11/02,11:47:00,11438,11441,11438,11438,122
2012/11/02,11:48:00,11439,11442,11439,11442,62
2012/11/02,11:49:00,11442,11445,11441,11444,190
2012/11/02,11:50:00,11443,11445,11441,11441,138
2012/11/02,11:51:00,11442,11443,11441,11443,66
2012/11/02,11:52:00,11443,11444,11442,11444,114
2012/11/02,11:53:00,11444,11445,11443,11443,59
2012/11/02,11:54:00,11443,11443,11441,11442,71
2012/11/02,11:55:00,11441,11442,11440,11441,75
2012/11/02,11:56:00,11441,11441,11438,11439,141
2012/11/02,11:57:00,11439,11440,11439,11440,46
2012/11/02,11:58:00,11440,11440,11438,11439,60
2012/11/02,11:59:00,11439,11440,11438,11440,63
2012/11/02,12:00:00,11439,11439,11438,11438,61
2012/11/02,12:01:00,11439,11440,11435,11435,393
2012/11/02,12:02:00,11435,11437,11433,11434,499
2012/11/02,12:03:00,11434,11437,11433,11437,274
2012/11/02,12:04:00,11438,11440,11437,11438,207
2012/11/02,12:05:00,11438,11440,11437,11439,109
2012/11/02,12:06:00,11438,11439,11437,11438,91
2012/11/02,12:07:00,11438,11438,11435,11436,110
2012/11/02,12:08:00,11437,11437,11433,11433,188
2012/11/02,12:09:00,11433,11439,11433,11439,264
2012/11/02,12:10:00,11439,11440,11438,11439,92
2012/11/02,12:11:00,11439,11442,11439,11441,184
2012/11/02,12:12:00,11441,11443,11441,11441,165
2012/11/02,12:13:00,11442,11442,11439,11439,71
2012/11/02,12:14:00,11439,11441,11439,11440,62
2012/11/02,12:15:00,11441,11442,11440,11442,30
2012/11/02,12:16:00,11441,11442,11440,11441,39
2012/11/02,12:17:00,11441,11442,11438,11439,97
2012/11/02,12:18:00,11440,11440,11438,11440,38
2012/11/02,12:19:00,11440,11441,11438,11438,89
2012/11/02,12:20:00,11439,11440,11438,11439,95
2012/11/02,12:21:00,11439,11440,11439,11439,12
2012/11/02,12:22:00,11439,11440,11439,11440,24
2012/11/02,12:23:00,11440,11441,11438,11439,79
2012/11/02,12:24:00,11438,11439,11437,11438,157
2012/11/02,12:25:00,11439,11441,11438,11441,57
2012/11/02,12:26:00,11441,11442,11440,11442,42
2012/11/02,12:27:00,11442,11446,11442,11445,506
2012/11/02,12:28:00,11446,11449,11444,11444,483
2012/11/02,12:29:00,11444,11445,11441,11442,179
2012/11/02,12:30:00,11442,11443,11442,11443,28
2012/11/02,12:31:00,11443,11443,11442,11442,36
2012/11/02,12:32:00,11443,11444,11442,11444,106
2012/11/02,12:33:00,11444,11447,11444,11447,225
2012/11/02,12:34:00,11446,11451,11446,11447,546
2012/11/02,12:35:00,11449,11449,11443,11443,144
2012/11/02,12:36:00,11443,11445,11443,11444,53
2012/11/02,12:37:00,11444,11446,11443,11444,71
2012/11/02,12:38:00,11445,11446,11444,11445,27
2012/11/02,12:39:00,11445,11447,11444,11444,144
2012/11/02,12:40:00,11443,11444,11442,11442,80
2012/11/02,12:41:00,11443,11443,11442,11443,55
2012/11/02,12:42:00,11443,11444,11442,11443,84
2012/11/02,12:43:00,11444,11444,11442,11443,38
2012/11/02,12:44:00,11444,11444,11439,11439,244
2012/11/02,12:45:00,11439,11441,11438,11439,126
2012/11/02,12:46:00,11439,11440,11437,11439,242
2012/11/02,12:47:00,11439,11440,11437,11437,272
2012/11/02,12:48:00,11438,11440,11437,11438,159
2012/11/02,12:49:00,11439,11440,11437,11438,166
2012/11/02,12:50:00,11438,11439,11437,11438,95
2012/11/02,12:51:00,11439,11441,11438,11439,133
2012/11/02,12:52:00,11439,11442,11439,11440,132
2012/11/02,12:53:00,11440,11443,11440,11443,75
2012/11/02,12:54:00,11443,11446,11443,11443,269
2012/11/02,12:55:00,11443,11443,11442,11442,32
2012/11/02,12:56:00,11442,11444,11442,11444,47
2012/11/02,12:57:00,11443,11445,11443,11444,49
2012/11/02,12:58:00,11445,11445,11441,11441,148
2012/11/02,12:59:00,11440,11443,11440,11442,33
2012/11/02,13:00:00,11441,11443,11441,11442,41
2012/11/02,13:01:00,11442,11445,11442,11443,77
2012/11/02,13:02:00,11443,11445,11443,11444,73
2012/11/02,13:03:00,11444,11444,11442,11443,50
2012/11/02,13:04:00,11444,11445,11443,11444,53
2012/11/02,13:05:00,11444,11445,11444,11445,87
2012/11/02,13:06:00,11445,11447,11443,11443,194
2012/11/02,13:07:00,11443,11444,11442,11443,29
2012/11/02,13:08:00,11442,11445,11442,11443,106
2012/11/02,13:09:00,11443,11444,11441,11441,93
2012/11/02,13:10:00,11441,11444,11441,11444,50
2012/11/02,13:11:00,11444,11445,11443,11444,107
2012/11/02,13:12:00,11444,11445,11444,11445,90
2012/11/02,13:13:00,11444,11446,11444,11446,190
2012/11/02,13:14:00,11445,11447,11445,11447,130
2012/11/02,13:15:00,11447,11448,11446,11447,315
2012/11/02,13:16:00,11447,11449,11446,11449,134
2012/11/02,13:17:00,11449,11449,11444,11445,200
2012/11/02,13:18:00,11445,11447,11445,11446,72
2012/11/02,13:19:00,11446,11447,11445,11446,46
2012/11/02,13:20:00,11447,11447,11445,11446,111
2012/11/02,13:21:00,11446,11447,11444,11445,120
2012/11/02,13:22:00,11445,11447,11444,11445,155
2012/11/02,13:23:00,11445,11446,11444,11446,74
2012/11/02,13:24:00,11445,11447,11445,11445,83
2012/11/02,13:25:00,11446,11446,11444,11445,104
2012/11/02,13:26:00,11445,11446,11442,11444,190
2012/11/02,13:27:00,11443,11444,11442,11443,119
2012/11/02,13:28:00,11443,11444,11443,11443,55
2012/11/02,13:29:00,11444,11446,11443,11446,181
2012/11/02,13:30:00,11446,11446,11445,11446,94
2012/11/02,13:31:00,11445,11447,11444,11446,398
2012/11/02,13:32:00,11447,11447,11444,11446,199
2012/11/02,13:33:00,11446,11448,11446,11447,154
2012/11/02,13:34:00,11448,11449,11447,11449,198
2012/11/02,13:35:00,11449,11450,11446,11447,415
2012/11/02,13:36:00,11447,11448,11446,11446,181
2012/11/02,13:37:00,11447,11447,11445,11445,138
2012/11/02,13:38:00,11445,11446,11444,11445,232
2012/11/02,13:39:00,11445,11446,11445,11445,96
2012/11/02,13:40:00,11446,11447,11445,11446,230
2012/11/02,13:41:00,11446,11448,11446,11448,396
2012/11/02,13:42:00,11447,11449,11447,11449,304
2012/11/02,13:43:00,11448,11449,11447,11448,531
2012/11/02,13:44:00,11448,11449,11447,11447,452
2012/11/02,13:45:00,11448,11450,11447,11448,1150
