Date,Time,Open,High,Low,Close,Volume
2012/11/05,10:33:00,11430,11431,11429,11430,53
2012/11/05,10:34:00,11430,11430,11427,11427,87
2012/11/05,10:35:00,11428,11431,11427,11431,37
2012/11/05,10:36:00,11430,11431,11429,11429,92
2012/11/05,10:37:00,11429,11429,11428,11428,72
2012/11/05,10:38:00,11428,11429,11426,11426,103
2012/11/05,10:39:00,11426,11426,11423,11425,245
2012/11/05,10:40:00,11425,11425,11418,11419,564
2012/11/05,10:41:00,11420,11420,11406,11409,1901
2012/11/05,10:42:00,11409,11412,11405,11405,638
2012/11/05,10:43:00,11405,11409,11404,11406,574
2012/11/05,10:44:00,11406,11411,11404,11409,455
2012/11/05,10:45:00,11410,11414,11410,11411,301
2012/11/05,10:46:00,11411,11412,11407,11407,306
2012/11/05,10:47:00,11407,11410,11406,11410,201
2012/11/05,10:48:00,11409,11410,11406,11406,186
2012/11/05,10:49:00,11406,11410,11406,11409,171
2012/11/05,10:50:00,11409,11410,11408,11409,111
2012/11/05,10:51:00,11408,11409,11404,11406,514
2012/11/05,10:52:00,11407,11408,11402,11408,416
2012/11/05,10:53:00,11408,11412,11408,11410,291
2012/11/05,10:54:00,11410,11416,11409,11415,325
2012/11/05,10:55:00,11414,11415,11412,11414,191
2012/11/05,10:56:00,11414,11415,11412,11414,129
2012/11/05,10:57:00,11414,11414,11410,11411,168
2012/11/05,10:58:00,11411,11412,11408,11411,219
2012/11/05,10:59:00,11409,11411,11409,11410,63
2012/11/05,11:00:00,11409,11410,11405,11406,295
2012/11/05,11:01:00,11406,11409,11404,11407,241
2012/11/05,11:02:00,11407,11413,11406,11411,164
2012/11/05,11:03:00,11412,11415,11411,11414,182
2012/11/05,11:04:00,11413,11414,11411,11411,84
2012/11/05,11:05:00,11411,11413,11410,11411,92
2012/11/05,11:06:00,11411,11413,11410,11413,94
2012/11/05,11:07:00,11413,11418,11413,11417,383
2012/11/05,11:08:00,11417,11419,11415,11418,235
2012/11/05,11:09:00,11418,11419,11415,11415,195
2012/11/05,11:10:00,11415,11416,11412,11414,184
2012/11/05,11:11:00,11413,11414,11400,11408,1552
2012/11/05,11:12:00,11408,11414,11404,11409,466
2012/11/05,11:13:00,11409,11411,11409,11410,111
2012/11/05,11:14:00,11409,11410,11407,11408,58
2012/11/05,11:15:00,11408,11410,11407,11410,75
2012/11/05,11:16:00,11409,11409,11406,11408,143
2012/11/05,11:17:00,11407,11409,11406,11409,76
2012/11/05,11:18:00,11410,11412,11408,11410,128
2012/11/05,11:19:00,11410,11410,11407,11408,64
2012/11/05,11:20:00,11408,11409,11406,11407,98
2012/11/05,11:21:00,11407,11408,11404,11404,161
2012/11/05,11:22:00,11404,11405,11399,11400,489
2012/11/05,11:23:00,11400,11403,11400,11402,232
2012/11/05,11:24:00,11401,11405,11399,11400,298
2012/11/05,11:25:00,11401,11403,11399,11402,185
2012/11/05,11:26:00,11401,11402,11399,11402,214
2012/11/05,11:27:00,11401,11402,11400,11401,74
2012/11/05,11:28:00,11401,11401,11398,11401,334
2012/11/05,11:29:00,11401,11406,11401,11403,289
2012/11/05,11:30:00,11403,11406,11403,11404,120
2012/11/05,11:31:00,11404,11405,11403,11404,122
2012/11/05,11:32:00,11404,11406,11403,11405,110
2012/11/05,11:33:00,11406,11410,11406,11410,242
2012/11/05,11:34:00,11410,11410,11405,11407,168
2012/11/05,11:35:00,11407,11408,11404,11408,97
2012/11/05,11:36:00,11408,11408,11405,11405,87
2012/11/05,11:37:00,11406,11409,11406,11407,96
2012/11/05,11:38:00,11407,11409,11406,11408,58
2012/11/05,11:39:00,11409,11409,11406,11407,77
2012/11/05,11:40:00,11407,11408,11406,11407,40
2012/11/05,11:41:00,11407,11408,11404,11405,97
2012/11/05,11:42:00,11405,11407,11404,11405,73
2012/11/05,11:43:00,11404,11404,11401,11403,203
2012/11/05,11:44:00,11403,11406,11402,11404,87
2012/11/05,11:45:00,11405,11405,11404,11405,54
2012/11/05,11:46:00,11406,11408,11405,11406,155
2012/11/05,11:47:00,11405,11407,11405,11406,15
2012/11/05,11:48:00,11406,11407,11405,11406,38
2012/11/05,11:49:00,11406,11406,11402,11403,152
2012/11/05,11:50:00,11403,11405,11403,11404,48
2012/11/05,11:51:00,11405,11411,11405,11409,332
2012/11/05,11:52:00,11410,11410,11407,11408,118
2012/11/05,11:53:00,11408,11410,11408,11410,106
2012/11/05,11:54:00,11410,11411,11405,11405,120
2012/11/05,11:55:00,11405,11409,11403,11407,108
2012/11/05,11:56:00,11407,11409,11406,11407,55
2012/11/05,11:57:00,11406,11408,11406,11406,90
2012/11/05,11:58:00,11406,11408,11405,11407,67
2012/11/05,11:59:00,11406,11408,11406,11407,45
2012/11/05,12:00:00,11407,11408,11406,11407,26
2012/11/05,12:01:00,11406,11406,11404,11405,145
2012/11/05,12:02:00,11404,11405,11402,11404,101
2012/11/05,12:03:00,11405,11407,11405,11405,55
2012/11/05,12:04:00,11405,11405,11399,11403,367
2012/11/05,12:05:00,11404,11404,11400,11402,108
2012/11/05,12:06:00,11402,11403,11399,11399,218
2012/11/05,12:07:00,11399,11401,11398,11401,285
2012/11/05,12:08:00,11401,11401,11397,11399,291
2012/11/05,12:09:00,11398,11402,11398,11401,139
2012/11/05,12:10:00,11400,11405,11400,11403,192
2012/11/05,12:11:00,11404,11407,11403,11405,150
2012/11/05,12:12:00,11405,11412,11404,11412,385
2012/11/05,12:13:00,11411,11414,11411,11411,352
2012/11/05,12:14:00,11411,11412,11409,11410,121
2012/11/05,12:15:00,11410,11413,11410,11413,221
2012/11/05,12:16:00,11412,11413,11409,11410,133
2012/11/05,12:17:00,11410,11412,11409,11411,94
2012/11/05,12:18:00,11411,11411,11409,11410,68
2012/11/05,12:19:00,11409,11411,11408,11408,145
2012/11/05,12:20:00,11408,11411,11407,11410,77
2012/11/05,12:21:00,11410,11410,11409,11409,40
2012/11/05,12:22:00,11409,11410,11407,11407,66
2012/11/05,12:23:00,11407,11407,11406,11407,85
2012/11/05,12:24:00,11407,11411,11407,11408,110
2012/11/05,12:25:00,11407,11410,11407,11409,91
2012/11/05,12:26:00,11408,11410,11408,11410,30
2012/11/05,12:27:00,11409,11413,11409,11412,164
2012/11/05,12:28:00,11412,11413,11409,11409,83
2012/11/05,12:29:00,11409,11410,11408,11410,45
2012/11/05,12:30:00,11409,11410,11407,11408,95
2012/11/05,12:31:00,11409,11415,11408,11415,359
2012/11/05,12:32:00,11416,11416,11412,11413,158
2012/11/05,12:33:00,11413,11413,11409,11412,117
2012/11/05,12:34:00,11411,11414,11411,11414,97
2012/11/05,12:35:00,11413,11416,11413,11416,172
2012/11/05,12:36:00,11416,11419,11413,11414,459
2012/11/05,12:37:00,11414,11416,11413,11416,137
2012/11/05,12:38:00,11414,11417,11414,11416,61
2012/11/05,12:39:00,11416,11418,11414,11416,158
2012/11/05,12:40:00,11414,11416,11413,11413,126
2012/11/05,12:41:00,11413,11414,11411,11414,191
2012/11/05,12:42:00,11414,11416,11414,11415,59
2012/11/05,12:43:00,11414,11416,11413,11414,52
2012/11/05,12:44:00,11414,11415,11413,11413,33
2012/11/05,12:45:00,11414,11414,11412,11414,88
2012/11/05,12:46:00,11414,11415,11410,11411,139
2012/11/05,12:47:00,11411,11412,11410,11412,69
2012/11/05,12:48:00,11413,11414,11410,11410,100
2012/11/05,12:49:00,11411,11411,11409,11411,79
2012/11/05,12:50:00,11411,11412,11410,11410,34
2012/11/05,12:51:00,11410,11410,11408,11408,125
2012/11/05,12:52:00,11408,11411,11408,11409,73
2012/11/05,12:53:00,11409,11410,11409,11410,40
2012/11/05,12:54:00,11410,11411,11409,11410,53
2012/11/05,12:55:00,11410,11410,11408,11409,97
2012/11/05,12:56:00,11410,11412,11409,11410,110
2012/11/05,12:57:00,11409,11410,11409,11409,30
2012/11/05,12:58:00,11409,11410,11409,11409,20
2012/11/05,12:59:00,11410,11411,11410,11410,46
2012/11/05,13:00:00,11410,11412,11410,11412,86
2012/11/05,13:01:00,11411,11412,11410,11412,96
2012/11/05,13:02:00,11412,11413,11411,11411,92
2012/11/05,13:03:00,11411,11412,11410,11411,38
2012/11/05,13:04:00,11411,11414,11411,11414,111
2012/11/05,13:05:00,11414,11414,11412,11414,87
2012/11/05,13:06:00,11413,11413,11409,11409,194
2012/11/05,13:07:00,11410,11412,11409,11411,65
2012/11/05,13:08:00,11411,11412,11411,11411,27
2012/11/05,13:09:00,11411,11411,11410,11411,87
2012/11/05,13:10:00,11410,11413,11410,11412,88
2012/11/05,13:11:00,11411,11412,11410,11410,28
2012/11/05,13:12:00,11410,11413,11410,11412,88
2012/11/05,13:13:00,11411,11411,11409,11409,103
2012/11/05,13:14:00,11409,11411,11409,11411,99
2012/11/05,13:15:00,11411,11413,11411,11412,157
2012/11/05,13:16:00,11411,11415,11411,11415,343
2012/11/05,13:17:00,11415,11416,11414,11416,114
2012/11/05,13:18:00,11416,11417,11413,11414,210
2012/11/05,13:19:00,11413,11414,11410,11412,161
2012/11/05,13:20:00,11412,11412,11411,11412,98
2012/11/05,13:21:00,11412,11414,11412,11412,79
2012/11/05,13:22:00,11413,11413,11412,11412,39
2012/11/05,13:23:00,11412,11413,11411,11411,39
2012/11/05,13:24:00,11411,11415,11411,11415,101
2012/11/05,13:25:00,11414,11417,11414,11417,187
2012/11/05,13:26:00,11417,11418,11412,11414,257
2012/11/05,13:27:00,11414,11414,11412,11413,107
2012/11/05,13:28:00,11413,11415,11413,11414,128
2012/11/05,13:29:00,11414,11415,11413,11414,69
2012/11/05,13:30:00,11414,11418,11414,11418,242
2012/11/05,13:31:00,11417,11424,11417,11423,1026
2012/11/05,13:32:00,11422,11424,11420,11421,350
2012/11/05,13:33:00,11421,11422,11416,11418,293
2012/11/05,13:34:00,11418,11421,11417,11421,191
2012/11/05,13:35:00,11420,11422,11419,11421,170
2012/11/05,13:36:00,11421,11423,11420,11422,284
2012/11/05,13:37:00,11421,11424,11421,11423,212
2012/11/05,13:38:00,11423,11427,11423,11424,467
2012/11/05,13:39:00,11425,11427,11424,11427,219
2012/11/05,13:40:00,11427,11429,11426,11429,476
2012/11/05,13:41:00,11428,11432,11428,11431,706
2012/11/05,13:42:00,11431,11431,11426,11426,503
2012/11/05,13:43:00,11426,11430,11426,11429,283
2012/11/05,13:44:00,11429,11429,11424,11426,490
2012/11/05,13:45:00,11427,11430,11426,11427,689
