Date,Time,Open,High,Low,Close,Volume
2012/11/27,10:18:00,11679,11681,11678,11681,122
2012/11/27,10:19:00,11681,11681,11680,11681,66
2012/11/27,10:20:00,11681,11681,11677,11677,230
2012/11/27,10:21:00,11677,11681,11677,11681,71
2012/11/27,10:22:00,11680,11681,11679,11681,76
2012/11/27,10:23:00,11680,11681,11679,11679,70
2012/11/27,10:24:00,11679,11680,11676,11677,179
2012/11/27,10:25:00,11678,11678,11676,11676,58
2012/11/27,10:26:00,11676,11677,11676,11676,33
2012/11/27,10:27:00,11676,11679,11676,11678,115
2012/11/27,10:28:00,11678,11685,11678,11683,492
2012/11/27,10:29:00,11683,11685,11681,11681,311
2012/11/27,10:30:00,11682,11686,11682,11685,148
2012/11/27,10:31:00,11685,11685,11684,11685,83
2012/11/27,10:32:00,11685,11686,11680,11681,221
2012/11/27,10:33:00,11681,11682,11680,11681,78
2012/11/27,10:34:00,11681,11685,11681,11684,75
2012/11/27,10:35:00,11683,11685,11682,11683,67
2012/11/27,10:36:00,11683,11685,11683,11684,86
2012/11/27,10:37:00,11684,11684,11682,11682,39
2012/11/27,10:38:00,11682,11684,11682,11683,73
2012/11/27,10:39:00,11683,11686,11683,11684,130
2012/11/27,10:40:00,11684,11686,11684,11684,129
2012/11/27,10:41:00,11684,11685,11683,11683,41
2012/11/27,10:42:00,11683,11684,11683,11683,76
2012/11/27,10:43:00,11683,11685,11683,11685,122
2012/11/27,10:44:00,11685,11686,11685,11685,132
2012/11/27,10:45:00,11685,11686,11685,11686,54
2012/11/27,10:46:00,11685,11689,11685,11687,443
2012/11/27,10:47:00,11687,11688,11685,11687,102
2012/11/27,10:48:00,11686,11687,11685,11685,69
2012/11/27,10:49:00,11685,11685,11683,11683,149
2012/11/27,10:50:00,11684,11684,11683,11684,73
2012/11/27,10:51:00,11684,11685,11684,11684,22
2012/11/27,10:52:00,11685,11686,11684,11685,77
2012/11/27,10:53:00,11684,11687,11684,11685,156
2012/11/27,10:54:00,11685,11686,11685,11686,10
2012/11/27,10:55:00,11686,11687,11685,11686,35
2012/11/27,10:56:00,11687,11692,11686,11689,477
2012/11/27,10:57:00,11690,11691,11689,11691,168
2012/11/27,10:58:00,11691,11692,11686,11686,310
2012/11/27,10:59:00,11687,11688,11683,11685,235
2012/11/27,11:00:00,11685,11686,11683,11683,63
2012/11/27,11:01:00,11683,11686,11683,11685,99
2012/11/27,11:02:00,11685,11689,11685,11689,148
2012/11/27,11:03:00,11689,11689,11685,11685,66
2012/11/27,11:04:00,11685,11687,11684,11684,51
2012/11/27,11:05:00,11684,11685,11682,11685,195
2012/11/27,11:06:00,11685,11685,11683,11684,77
2012/11/27,11:07:00,11684,11685,11684,11685,20
2012/11/27,11:08:00,11685,11685,11683,11685,46
2012/11/27,11:09:00,11685,11685,11684,11685,39
2012/11/27,11:10:00,11685,11685,11683,11683,81
2012/11/27,11:11:00,11683,11684,11682,11684,121
2012/11/27,11:12:00,11684,11685,11684,11684,35
2012/11/27,11:13:00,11685,11685,11683,11683,52
2012/11/27,11:14:00,11683,11684,11682,11682,57
2012/11/27,11:15:00,11682,11682,11681,11682,117
2012/11/27,11:16:00,11682,11683,11680,11680,188
2012/11/27,11:17:00,11681,11681,11679,11679,175
2012/11/27,11:18:00,11679,11680,11678,11678,127
2012/11/27,11:19:00,11678,11679,11676,11676,381
2012/11/27,11:20:00,11677,11678,11675,11677,298
2012/11/27,11:21:00,11677,11678,11676,11678,145
2012/11/27,11:22:00,11677,11680,11677,11677,212
2012/11/27,11:23:00,11676,11677,11676,11676,48
2012/11/27,11:24:00,11676,11676,11673,11674,248
2012/11/27,11:25:00,11674,11674,11672,11672,210
2012/11/27,11:26:00,11673,11673,11670,11672,455
2012/11/27,11:27:00,11672,11675,11672,11675,180
2012/11/27,11:28:00,11674,11676,11674,11674,92
2012/11/27,11:29:00,11674,11677,11674,11677,150
2012/11/27,11:30:00,11677,11678,11676,11677,188
2012/11/27,11:31:00,11677,11677,11674,11675,103
2012/11/27,11:32:00,11675,11677,11674,11674,166
2012/11/27,11:33:00,11674,11675,11671,11671,298
2012/11/27,11:34:00,11671,11671,11668,11668,547
2012/11/27,11:35:00,11668,11669,11664,11664,912
2012/11/27,11:36:00,11665,11667,11659,11665,873
2012/11/27,11:37:00,11665,11668,11664,11667,171
2012/11/27,11:38:00,11667,11667,11666,11666,70
2012/11/27,11:39:00,11666,11670,11665,11670,216
2012/11/27,11:40:00,11670,11672,11668,11671,221
2012/11/27,11:41:00,11671,11671,11669,11671,108
2012/11/27,11:42:00,11671,11671,11669,11670,72
2012/11/27,11:43:00,11671,11671,11667,11667,208
2012/11/27,11:44:00,11667,11670,11664,11668,226
2012/11/27,11:45:00,11669,11671,11668,11670,237
2012/11/27,11:46:00,11668,11671,11667,11669,135
2012/11/27,11:47:00,11669,11674,11669,11674,209
2012/11/27,11:48:00,11674,11676,11673,11675,265
2012/11/27,11:49:00,11675,11679,11674,11676,550
2012/11/27,11:50:00,11677,11678,11674,11676,148
2012/11/27,11:51:00,11676,11677,11675,11676,68
2012/11/27,11:52:00,11676,11678,11675,11677,106
2012/11/27,11:53:00,11678,11681,11677,11680,353
2012/11/27,11:54:00,11680,11681,11678,11680,125
2012/11/27,11:55:00,11680,11683,11679,11682,337
2012/11/27,11:56:00,11683,11683,11681,11681,92
2012/11/27,11:57:00,11681,11683,11680,11683,123
2012/11/27,11:58:00,11682,11683,11681,11682,99
2012/11/27,11:59:00,11682,11685,11682,11685,287
2012/11/27,12:00:00,11684,11687,11683,11685,546
2012/11/27,12:01:00,11685,11685,11681,11682,146
2012/11/27,12:02:00,11682,11683,11681,11683,65
2012/11/27,12:03:00,11684,11684,11683,11684,46
2012/11/27,12:04:00,11684,11685,11682,11683,107
2012/11/27,12:05:00,11683,11684,11683,11683,54
2012/11/27,12:06:00,11682,11686,11682,11685,180
2012/11/27,12:07:00,11685,11686,11683,11683,191
2012/11/27,12:08:00,11683,11687,11683,11687,203
2012/11/27,12:09:00,11687,11688,11686,11688,195
2012/11/27,12:10:00,11688,11689,11682,11682,419
2012/11/27,12:11:00,11683,11686,11681,11684,235
2012/11/27,12:12:00,11685,11685,11683,11683,49
2012/11/27,12:13:00,11683,11684,11682,11683,89
2012/11/27,12:14:00,11682,11684,11682,11683,70
2012/11/27,12:15:00,11683,11684,11681,11681,68
2012/11/27,12:16:00,11682,11683,11678,11680,282
2012/11/27,12:17:00,11679,11680,11678,11679,67
2012/11/27,12:18:00,11678,11679,11678,11678,92
2012/11/27,12:19:00,11678,11679,11677,11679,79
2012/11/27,12:20:00,11678,11682,11678,11681,160
2012/11/27,12:21:00,11681,11682,11680,11682,19
2012/11/27,12:22:00,11682,11682,11681,11681,38
2012/11/27,12:23:00,11682,11682,11680,11682,62
2012/11/27,12:24:00,11682,11684,11682,11684,131
2012/11/27,12:25:00,11684,11685,11683,11684,97
2012/11/27,12:26:00,11683,11685,11682,11684,84
2012/11/27,12:27:00,11683,11684,11682,11684,39
2012/11/27,12:28:00,11684,11685,11680,11680,174
2012/11/27,12:29:00,11681,11682,11680,11682,85
2012/11/27,12:30:00,11681,11682,11681,11682,50
2012/11/27,12:31:00,11682,11682,11680,11681,66
2012/11/27,12:32:00,11681,11682,11681,11681,33
2012/11/27,12:33:00,11681,11682,11680,11681,45
2012/11/27,12:34:00,11681,11681,11680,11681,46
2012/11/27,12:35:00,11681,11685,11681,11684,145
2012/11/27,12:36:00,11685,11686,11684,11686,106
2012/11/27,12:37:00,11686,11688,11685,11688,287
2012/11/27,12:38:00,11687,11689,11685,11685,151
2012/11/27,12:39:00,11685,11687,11685,11686,42
2012/11/27,12:40:00,11687,11687,11685,11686,109
2012/11/27,12:41:00,11686,11687,11685,11686,79
2012/11/27,12:42:00,11686,11687,11686,11686,60
2012/11/27,12:43:00,11687,11690,11687,11690,293
2012/11/27,12:44:00,11690,11694,11690,11693,560
2012/11/27,12:45:00,11692,11694,11689,11691,248
2012/11/27,12:46:00,11690,11692,11689,11689,165
2012/11/27,12:47:00,11689,11689,11687,11688,150
2012/11/27,12:48:00,11688,11689,11688,11688,44
2012/11/27,12:49:00,11689,11689,11685,11685,210
2012/11/27,12:50:00,11686,11688,11685,11687,128
2012/11/27,12:51:00,11687,11689,11686,11688,124
2012/11/27,12:52:00,11688,11689,11687,11689,71
2012/11/27,12:53:00,11689,11689,11687,11688,51
2012/11/27,12:54:00,11688,11689,11687,11688,56
2012/11/27,12:55:00,11688,11689,11688,11689,68
2012/11/27,12:56:00,11689,11692,11689,11690,252
2012/11/27,12:57:00,11690,11691,11690,11690,69
2012/11/27,12:58:00,11690,11690,11688,11689,89
2012/11/27,12:59:00,11688,11690,11687,11690,124
2012/11/27,13:00:00,11689,11693,11689,11691,247
2012/11/27,13:01:00,11691,11693,11691,11692,164
2012/11/27,13:02:00,11692,11693,11692,11693,110
2012/11/27,13:03:00,11693,11694,11691,11692,172
2012/11/27,13:04:00,11691,11693,11690,11690,71
2012/11/27,13:05:00,11690,11691,11690,11690,51
2012/11/27,13:06:00,11690,11691,11686,11688,302
2012/11/27,13:07:00,11689,11690,11688,11689,114
2012/11/27,13:08:00,11689,11689,11687,11688,69
2012/11/27,13:09:00,11688,11689,11687,11689,107
2012/11/27,13:10:00,11688,11694,11688,11694,426
2012/11/27,13:11:00,11694,11695,11690,11690,145
2012/11/27,13:12:00,11690,11692,11689,11691,46
2012/11/27,13:13:00,11690,11692,11690,11692,176
2012/11/27,13:14:00,11691,11693,11691,11692,177
2012/11/27,13:15:00,11693,11693,11691,11692,96
2012/11/27,13:16:00,11692,11692,11690,11692,92
2012/11/27,13:17:00,11691,11691,11688,11689,132
2012/11/27,13:18:00,11689,11691,11689,11691,75
2012/11/27,13:19:00,11690,11692,11689,11691,100
2012/11/27,13:20:00,11691,11692,11690,11692,53
2012/11/27,13:21:00,11691,11693,11691,11691,147
2012/11/27,13:22:00,11691,11692,11690,11690,117
2012/11/27,13:23:00,11690,11690,11689,11690,100
2012/11/27,13:24:00,11691,11691,11689,11690,92
2012/11/27,13:25:00,11689,11690,11688,11688,117
2012/11/27,13:26:00,11688,11692,11688,11692,282
2012/11/27,13:27:00,11692,11693,11691,11692,197
2012/11/27,13:28:00,11692,11693,11691,11692,118
2012/11/27,13:29:00,11692,11693,11692,11692,136
2012/11/27,13:30:00,11692,11694,11692,11693,249
2012/11/27,13:31:00,11693,11697,11693,11697,952
2012/11/27,13:32:00,11697,11698,11695,11696,488
2012/11/27,13:33:00,11695,11696,11694,11696,185
2012/11/27,13:34:00,11695,11697,11695,11696,237
2012/11/27,13:35:00,11697,11700,11696,11698,422
2012/11/27,13:36:00,11699,11699,11696,11696,451
2012/11/27,13:37:00,11696,11697,11695,11695,250
2012/11/27,13:38:00,11695,11696,11693,11694,410
2012/11/27,13:39:00,11695,11695,11693,11693,269
2012/11/27,13:40:00,11693,11694,11692,11693,297
2012/11/27,13:41:00,11693,11696,11693,11695,383
2012/11/27,13:42:00,11695,11696,11694,11695,260
2012/11/27,13:43:00,11695,11696,11694,11695,288
2012/11/27,13:44:00,11695,11697,11694,11696,378
2012/11/27,13:45:00,11696,11702,11695,11701,1066
