Date,Time,Open,High,Low,Close,Volume
2012/11/23,09:32:00,11489,11492,11489,11490,198
2012/11/23,09:33:00,11490,11492,11489,11492,115
2012/11/23,09:34:00,11492,11495,11490,11493,386
2012/11/23,09:35:00,11492,11495,11491,11494,262
2012/11/23,09:36:00,11494,11501,11494,11499,890
2012/11/23,09:37:00,11499,11502,11499,11501,622
2012/11/23,09:38:00,11501,11505,11498,11501,916
2012/11/23,09:39:00,11501,11503,11495,11495,560
2012/11/23,09:40:00,11495,11499,11495,11497,346
2012/11/23,09:41:00,11497,11501,11497,11498,395
2012/11/23,09:42:00,11498,11501,11498,11501,310
2012/11/23,09:43:00,11501,11501,11496,11497,208
2012/11/23,09:44:00,11497,11500,11495,11500,292
2012/11/23,09:45:00,11500,11502,11497,11499,258
2012/11/23,09:46:00,11499,11507,11499,11505,1201
2012/11/23,09:47:00,11505,11512,11504,11507,936
2012/11/23,09:48:00,11506,11509,11504,11509,289
2012/11/23,09:49:00,11508,11511,11505,11507,367
2012/11/23,09:50:00,11507,11512,11507,11509,310
2012/11/23,09:51:00,11509,11521,11508,11520,1691
2012/11/23,09:52:00,11519,11522,11515,11519,781
2012/11/23,09:53:00,11520,11526,11518,11524,811
2012/11/23,09:54:00,11525,11529,11523,11523,865
2012/11/23,09:55:00,11523,11525,11521,11522,353
2012/11/23,09:56:00,11524,11526,11520,11521,470
2012/11/23,09:57:00,11522,11522,11518,11519,388
2012/11/23,09:58:00,11519,11522,11518,11520,270
2012/11/23,09:59:00,11521,11521,11518,11519,202
2012/11/23,10:00:00,11519,11521,11517,11521,291
2012/11/23,10:01:00,11521,11522,11519,11521,255
2012/11/23,10:02:00,11522,11523,11519,11519,369
2012/11/23,10:03:00,11519,11524,11519,11522,196
2012/11/23,10:04:00,11523,11531,11522,11531,739
2012/11/23,10:05:00,11531,11536,11527,11527,1084
2012/11/23,10:06:00,11530,11530,11527,11529,247
2012/11/23,10:07:00,11530,11531,11529,11530,186
2012/11/23,10:08:00,11529,11532,11529,11531,222
2012/11/23,10:09:00,11531,11533,11531,11532,164
2012/11/23,10:10:00,11533,11539,11533,11539,595
2012/11/23,10:11:00,11539,11539,11532,11533,304
2012/11/23,10:12:00,11533,11535,11532,11533,176
2012/11/23,10:13:00,11533,11535,11533,11534,224
2012/11/23,10:14:00,11535,11536,11533,11536,227
2012/11/23,10:15:00,11536,11538,11533,11537,388
2012/11/23,10:16:00,11537,11539,11536,11537,291
2012/11/23,10:17:00,11536,11537,11533,11533,292
2012/11/23,10:18:00,11533,11534,11529,11529,504
2012/11/23,10:19:00,11529,11533,11529,11532,210
2012/11/23,10:20:00,11533,11533,11530,11531,154
2012/11/23,10:21:00,11530,11532,11530,11531,183
2012/11/23,10:22:00,11532,11533,11530,11531,204
2012/11/23,10:23:00,11530,11531,11529,11529,124
2012/11/23,10:24:00,11529,11531,11528,11528,239
2012/11/23,10:25:00,11529,11532,11528,11530,338
2012/11/23,10:26:00,11530,11533,11529,11529,344
2012/11/23,10:27:00,11529,11532,11529,11529,223
2012/11/23,10:28:00,11530,11532,11530,11530,170
2012/11/23,10:29:00,11530,11532,11529,11532,266
2012/11/23,10:30:00,11532,11533,11530,11530,71
2012/11/23,10:31:00,11530,11531,11526,11527,527
2012/11/23,10:32:00,11526,11527,11520,11521,671
2012/11/23,10:33:00,11522,11523,11519,11521,333
2012/11/23,10:34:00,11520,11523,11519,11522,396
2012/11/23,10:35:00,11520,11523,11520,11523,149
2012/11/23,10:36:00,11523,11524,11522,11524,159
2012/11/23,10:37:00,11524,11525,11523,11524,109
2012/11/23,10:38:00,11525,11525,11523,11524,119
2012/11/23,10:39:00,11525,11526,11524,11526,86
2012/11/23,10:40:00,11526,11529,11525,11529,299
2012/11/23,10:41:00,11528,11531,11528,11531,252
2012/11/23,10:42:00,11530,11531,11523,11523,343
2012/11/23,10:43:00,11523,11525,11521,11523,310
2012/11/23,10:44:00,11522,11526,11522,11524,117
2012/11/23,10:45:00,11524,11529,11523,11529,147
2012/11/23,10:46:00,11528,11531,11527,11530,294
2012/11/23,10:47:00,11530,11532,11529,11530,269
2012/11/23,10:48:00,11530,11532,11530,11531,142
2012/11/23,10:49:00,11532,11533,11530,11532,265
2012/11/23,10:50:00,11532,11534,11531,11532,210
2012/11/23,10:51:00,11532,11534,11532,11532,153
2012/11/23,10:52:00,11533,11533,11530,11531,146
2012/11/23,10:53:00,11531,11532,11531,11531,102
2012/11/23,10:54:00,11532,11537,11531,11537,821
2012/11/23,10:55:00,11537,11537,11533,11535,282
2012/11/23,10:56:00,11534,11535,11532,11533,185
2012/11/23,10:57:00,11534,11534,11532,11532,95
2012/11/23,10:58:00,11533,11537,11532,11537,276
2012/11/23,10:59:00,11537,11537,11534,11536,181
2012/11/23,11:00:00,11536,11541,11536,11541,621
2012/11/23,11:01:00,11541,11544,11540,11541,616
2012/11/23,11:02:00,11541,11547,11541,11546,551
2012/11/23,11:03:00,11546,11553,11546,11552,744
2012/11/23,11:04:00,11552,11553,11547,11549,588
2012/11/23,11:05:00,11549,11550,11546,11546,395
2012/11/23,11:06:00,11546,11547,11543,11543,323
2012/11/23,11:07:00,11543,11545,11543,11543,158
2012/11/23,11:08:00,11543,11549,11543,11549,356
2012/11/23,11:09:00,11548,11549,11545,11547,167
2012/11/23,11:10:00,11546,11547,11545,11545,61
2012/11/23,11:11:00,11545,11552,11545,11551,383
2012/11/23,11:12:00,11551,11554,11549,11552,407
2012/11/23,11:13:00,11552,11553,11548,11548,164
2012/11/23,11:14:00,11549,11552,11549,11552,226
2012/11/23,11:15:00,11551,11552,11550,11551,126
2012/11/23,11:16:00,11551,11554,11551,11552,215
2012/11/23,11:17:00,11552,11554,11552,11553,115
2012/11/23,11:18:00,11553,11554,11552,11552,129
2012/11/23,11:19:00,11552,11553,11549,11551,289
2012/11/23,11:20:00,11551,11552,11549,11549,108
2012/11/23,11:21:00,11550,11550,11547,11547,206
2012/11/23,11:22:00,11547,11551,11546,11551,273
2012/11/23,11:23:00,11551,11551,11547,11549,104
2012/11/23,11:24:00,11549,11550,11548,11549,60
2012/11/23,11:25:00,11550,11552,11549,11550,105
2012/11/23,11:26:00,11551,11551,11549,11550,50
2012/11/23,11:27:00,11551,11553,11551,11553,206
2012/11/23,11:28:00,11553,11557,11552,11557,580
2012/11/23,11:29:00,11557,11561,11557,11558,747
2012/11/23,11:30:00,11558,11562,11558,11562,363
2012/11/23,11:31:00,11562,11563,11558,11559,449
2012/11/23,11:32:00,11558,11560,11557,11558,240
2012/11/23,11:33:00,11559,11561,11558,11561,190
2012/11/23,11:34:00,11560,11564,11560,11564,279
2012/11/23,11:35:00,11564,11564,11561,11562,183
2012/11/23,11:36:00,11563,11569,11562,11569,757
2012/11/23,11:37:00,11569,11569,11563,11564,553
2012/11/23,11:38:00,11565,11566,11564,11565,137
2012/11/23,11:39:00,11566,11569,11565,11567,487
2012/11/23,11:40:00,11567,11568,11563,11564,296
2012/11/23,11:41:00,11563,11564,11555,11555,760
2012/11/23,11:42:00,11556,11557,11552,11555,462
2012/11/23,11:43:00,11555,11559,11555,11555,330
2012/11/23,11:44:00,11555,11557,11555,11555,205
2012/11/23,11:45:00,11556,11558,11556,11557,136
2012/11/23,11:46:00,11557,11558,11556,11557,148
2012/11/23,11:47:00,11557,11559,11557,11557,146
2012/11/23,11:48:00,11558,11559,11557,11557,42
2012/11/23,11:49:00,11558,11559,11557,11559,32
2012/11/23,11:50:00,11558,11559,11558,11558,87
2012/11/23,11:51:00,11558,11559,11557,11557,50
2012/11/23,11:52:00,11558,11558,11556,11557,124
2012/11/23,11:53:00,11557,11558,11556,11556,65
2012/11/23,11:54:00,11556,11559,11556,11558,205
2012/11/23,11:55:00,11559,11561,11557,11560,267
2012/11/23,11:56:00,11560,11560,11557,11559,124
2012/11/23,11:57:00,11559,11561,11558,11560,60
2012/11/23,11:58:00,11561,11561,11559,11559,69
2012/11/23,11:59:00,11559,11560,11559,11560,42
2012/11/23,12:00:00,11560,11561,11559,11560,66
2012/11/23,12:01:00,11560,11561,11559,11559,38
2012/11/23,12:02:00,11560,11561,11559,11560,53
2012/11/23,12:03:00,11560,11561,11560,11560,41
2012/11/23,12:04:00,11561,11568,11560,11567,572
2012/11/23,12:05:00,11568,11571,11567,11568,524
2012/11/23,12:06:00,11567,11570,11566,11569,220
2012/11/23,12:07:00,11569,11569,11568,11568,52
2012/11/23,12:08:00,11568,11572,11568,11572,261
2012/11/23,12:09:00,11572,11572,11569,11570,193
2012/11/23,12:10:00,11571,11572,11568,11571,242
2012/11/23,12:11:00,11571,11574,11570,11574,331
2012/11/23,12:12:00,11574,11574,11570,11573,236
2012/11/23,12:13:00,11573,11575,11571,11571,311
2012/11/23,12:14:00,11572,11575,11571,11574,182
2012/11/23,12:15:00,11573,11576,11573,11576,359
2012/11/23,12:16:00,11576,11577,11572,11572,635
2012/11/23,12:17:00,11573,11576,11572,11575,175
2012/11/23,12:18:00,11574,11574,11570,11570,299
2012/11/23,12:19:00,11570,11571,11569,11571,179
2012/11/23,12:20:00,11572,11572,11570,11570,67
2012/11/23,12:21:00,11570,11572,11570,11571,91
2012/11/23,12:22:00,11572,11572,11570,11571,68
2012/11/23,12:23:00,11570,11575,11570,11574,244
2012/11/23,12:24:00,11574,11577,11574,11575,273
2012/11/23,12:25:00,11575,11578,11573,11575,510
2012/11/23,12:26:00,11575,11579,11574,11579,286
2012/11/23,12:27:00,11579,11579,11572,11573,403
2012/11/23,12:28:00,11574,11576,11573,11576,121
2012/11/23,12:29:00,11575,11577,11574,11575,85
2012/11/23,12:30:00,11575,11575,11572,11573,153
2012/11/23,12:31:00,11573,11573,11570,11570,249
2012/11/23,12:32:00,11569,11572,11569,11571,113
2012/11/23,12:33:00,11571,11573,11570,11573,105
2012/11/23,12:34:00,11572,11572,11571,11571,57
2012/11/23,12:35:00,11571,11572,11568,11569,175
2012/11/23,12:36:00,11569,11570,11568,11569,106
2012/11/23,12:37:00,11569,11569,11566,11567,250
2012/11/23,12:38:00,11567,11568,11566,11567,113
2012/11/23,12:39:00,11568,11570,11567,11569,145
2012/11/23,12:40:00,11570,11572,11569,11571,108
2012/11/23,12:41:00,11571,11572,11570,11571,95
2012/11/23,12:42:00,11570,11573,11570,11572,173
2012/11/23,12:43:00,11572,11572,11570,11572,66
2012/11/23,12:44:00,11571,11574,11571,11574,108
2012/11/23,12:45:00,11574,11574,11572,11572,75
2012/11/23,12:46:00,11573,11574,11570,11570,159
2012/11/23,12:47:00,11570,11572,11570,11571,98
2012/11/23,12:48:00,11570,11571,11570,11570,89
2012/11/23,12:49:00,11570,11571,11569,11570,172
2012/11/23,12:50:00,11570,11571,11569,11570,142
2012/11/23,12:51:00,11570,11570,11569,11569,53
2012/11/23,12:52:00,11569,11570,11568,11570,228
2012/11/23,12:53:00,11570,11571,11569,11571,135
2012/11/23,12:54:00,11571,11571,11570,11570,58
2012/11/23,12:55:00,11571,11573,11570,11572,154
2012/11/23,12:56:00,11572,11574,11572,11574,100
2012/11/23,12:57:00,11574,11577,11573,11577,268
2012/11/23,12:58:00,11577,11578,11574,11575,308
2012/11/23,12:59:00,11575,11576,11574,11575,90
2012/11/23,13:00:00,11575,11579,11574,11578,189
2012/11/23,13:01:00,11579,11579,11574,11576,296
2012/11/23,13:02:00,11575,11578,11572,11576,363
2012/11/23,13:03:00,11576,11579,11575,11578,142
2012/11/23,13:04:00,11579,11579,11576,11577,112
2012/11/23,13:05:00,11577,11578,11575,11576,186
2012/11/23,13:06:00,11576,11577,11575,11577,80
2012/11/23,13:07:00,11576,11577,11575,11576,41
2012/11/23,13:08:00,11576,11576,11574,11576,97
2012/11/23,13:09:00,11576,11581,11575,11579,505
2012/11/23,13:10:00,11579,11587,11578,11587,888
2012/11/23,13:11:00,11587,11589,11585,11588,601
2012/11/23,13:12:00,11587,11591,11587,11590,621
2012/11/23,13:13:00,11590,11594,11589,11593,549
2012/11/23,13:14:00,11592,11594,11589,11591,450
2012/11/23,13:15:00,11590,11592,11589,11590,262
2012/11/23,13:16:00,11591,11592,11589,11590,265
2012/11/23,13:17:00,11590,11594,11589,11593,372
2012/11/23,13:18:00,11593,11595,11592,11594,283
2012/11/23,13:19:00,11594,11597,11593,11593,489
2012/11/23,13:20:00,11593,11596,11592,11593,290
2012/11/23,13:21:00,11593,11596,11591,11595,247
2012/11/23,13:22:00,11595,11598,11594,11597,354
2012/11/23,13:23:00,11598,11601,11595,11601,423
2012/11/23,13:24:00,11600,11600,11597,11598,521
2012/11/23,13:25:00,11597,11598,11595,11597,330
2012/11/23,13:26:00,11595,11598,11595,11598,326
2012/11/23,13:27:00,11597,11602,11597,11601,373
2012/11/23,13:28:00,11601,11602,11598,11599,302
2012/11/23,13:29:00,11599,11601,11598,11601,218
2012/11/23,13:30:00,11601,11602,11598,11599,429
2012/11/23,13:31:00,11599,11603,11597,11599,831
2012/11/23,13:32:00,11599,11601,11597,11600,533
2012/11/23,13:33:00,11600,11601,11599,11600,298
2012/11/23,13:34:00,11600,11601,11597,11599,592
2012/11/23,13:35:00,11599,11601,11598,11600,390
2012/11/23,13:36:00,11599,11600,11597,11600,456
2012/11/23,13:37:00,11599,11602,11599,11602,570
2012/11/23,13:38:00,11602,11604,11601,11604,479
2012/11/23,13:39:00,11603,11604,11601,11602,566
2012/11/23,13:40:00,11602,11603,11601,11603,689
2012/11/23,13:41:00,11602,11604,11599,11600,1182
2012/11/23,13:42:00,11599,11601,11597,11599,848
2012/11/23,13:43:00,11599,11602,11599,11602,515
2012/11/23,13:44:00,11601,11602,11597,11597,1096
2012/11/23,13:45:00,11598,11599,11594,11599,1636
