Date,Time,Open,High,Low,Close,Volume
2012/11/20,13:19:00,11388,11391,11388,11391,163
2012/11/20,13:20:00,11391,11391,11389,11390,81
2012/11/20,13:21:00,11390,11391,11389,11391,126
2012/11/20,13:22:00,11391,11392,11390,11391,113
2012/11/20,13:23:00,11392,11392,11391,11391,100
2012/11/20,13:24:00,11391,11392,11390,11390,91
2012/11/20,13:25:00,11391,11392,11390,11391,164
2012/11/20,13:26:00,11391,11393,11391,11393,281
2012/11/20,13:27:00,11392,11393,11392,11392,84
2012/11/20,13:28:00,11392,11393,11391,11393,141
2012/11/20,13:29:00,11392,11393,11391,11392,77
2012/11/20,13:30:00,11392,11392,11390,11392,240
2012/11/20,13:31:00,11392,11393,11390,11391,425
2012/11/20,13:32:00,11391,11393,11390,11392,223
2012/11/20,13:33:00,11392,11392,11391,11392,223
2012/11/20,13:34:00,11392,11393,11391,11393,119
2012/11/20,13:35:00,11393,11393,11392,11393,111
2012/11/20,13:36:00,11393,11393,11392,11393,87
2012/11/20,13:37:00,11393,11395,11392,11395,541
2012/11/20,13:38:00,11395,11398,11394,11398,645
2012/11/20,13:39:00,11398,11402,11398,11401,637
2012/11/20,13:40:00,11401,11402,11400,11402,279
2012/11/20,13:41:00,11402,11403,11399,11403,578
2012/11/20,13:42:00,11403,11403,11401,11403,240
2012/11/20,13:43:00,11403,11405,11402,11404,598
2012/11/20,13:44:00,11404,11406,11403,11406,505
2012/11/20,13:45:00,11406,11408,11405,11407,1326
