Date,Time,Open,High,Low,Close,Volume
2012/11/26,09:58:00,11651,11653,11650,11650,207
2012/11/26,09:59:00,11650,11652,11648,11649,170
2012/11/26,10:00:00,11649,11651,11643,11649,539
2012/11/26,10:01:00,11649,11650,11644,11646,237
2012/11/26,10:02:00,11647,11655,11645,11655,375
2012/11/26,10:03:00,11655,11656,11652,11654,244
2012/11/26,10:04:00,11654,11655,11652,11652,214
2012/11/26,10:05:00,11652,11655,11652,11654,57
2012/11/26,10:06:00,11654,11655,11652,11653,116
2012/11/26,10:07:00,11653,11654,11651,11651,117
2012/11/26,10:08:00,11651,11653,11651,11653,50
2012/11/26,10:09:00,11653,11656,11653,11654,150
2012/11/26,10:10:00,11653,11656,11653,11656,95
2012/11/26,10:11:00,11657,11663,11655,11662,574
2012/11/26,10:12:00,11662,11669,11661,11665,828
2012/11/26,10:13:00,11664,11667,11663,11664,245
2012/11/26,10:14:00,11663,11665,11659,11660,235
2012/11/26,10:15:00,11660,11663,11660,11663,101
2012/11/26,10:16:00,11663,11665,11662,11664,126
2012/11/26,10:17:00,11665,11671,11665,11668,666
2012/11/26,10:18:00,11668,11671,11663,11664,280
2012/11/26,10:19:00,11664,11665,11663,11664,94
2012/11/26,10:20:00,11663,11663,11660,11661,189
2012/11/26,10:21:00,11662,11662,11661,11661,116
2012/11/26,10:22:00,11661,11667,11661,11667,278
2012/11/26,10:23:00,11666,11667,11662,11663,87
2012/11/26,10:24:00,11662,11663,11656,11657,345
2012/11/26,10:25:00,11658,11659,11657,11657,101
2012/11/26,10:26:00,11657,11659,11656,11658,130
2012/11/26,10:27:00,11658,11662,11658,11659,105
2012/11/26,10:28:00,11659,11659,11656,11657,182
2012/11/26,10:29:00,11657,11660,11657,11657,101
2012/11/26,10:30:00,11659,11663,11659,11663,178
2012/11/26,10:31:00,11662,11668,11662,11664,441
2012/11/26,10:32:00,11664,11665,11662,11662,106
2012/11/26,10:33:00,11662,11663,11660,11661,112
2012/11/26,10:34:00,11662,11664,11661,11662,58
2012/11/26,10:35:00,11663,11664,11662,11663,53
2012/11/26,10:36:00,11664,11664,11662,11662,58
2012/11/26,10:37:00,11663,11663,11659,11660,107
2012/11/26,10:38:00,11660,11662,11659,11661,55
2012/11/26,10:39:00,11661,11662,11660,11662,56
2012/11/26,10:40:00,11662,11663,11661,11663,64
2012/11/26,10:41:00,11662,11663,11661,11663,39
2012/11/26,10:42:00,11663,11664,11662,11662,78
2012/11/26,10:43:00,11662,11663,11657,11657,350
2012/11/26,10:44:00,11658,11662,11657,11659,82
2012/11/26,10:45:00,11660,11661,11659,11659,36
2012/11/26,10:46:00,11659,11661,11659,11661,47
2012/11/26,10:47:00,11660,11661,11660,11661,14
2012/11/26,10:48:00,11661,11661,11660,11661,27
2012/11/26,10:49:00,11661,11663,11661,11663,37
2012/11/26,10:50:00,11662,11663,11661,11661,29
2012/11/26,10:51:00,11662,11664,11662,11663,114
2012/11/26,10:52:00,11663,11663,11661,11662,58
2012/11/26,10:53:00,11662,11662,11657,11658,198
2012/11/26,10:54:00,11657,11658,11653,11656,378
2012/11/26,10:55:00,11655,11660,11655,11659,110
2012/11/26,10:56:00,11659,11659,11657,11658,62
2012/11/26,10:57:00,11658,11659,11656,11657,70
2012/11/26,10:58:00,11656,11660,11656,11660,147
2012/11/26,10:59:00,11660,11660,11658,11658,55
2012/11/26,11:00:00,11659,11660,11658,11660,30
2012/11/26,11:01:00,11660,11660,11659,11660,24
2012/11/26,11:02:00,11660,11660,11658,11659,54
2012/11/26,11:03:00,11659,11659,11657,11658,57
2012/11/26,11:04:00,11658,11658,11656,11657,59
2012/11/26,11:05:00,11657,11659,11657,11659,90
2012/11/26,11:06:00,11659,11659,11657,11657,20
2012/11/26,11:07:00,11657,11658,11657,11658,28
2012/11/26,11:08:00,11657,11659,11657,11657,45
2012/11/26,11:09:00,11657,11658,11657,11658,66
2012/11/26,11:10:00,11658,11660,11658,11660,88
2012/11/26,11:11:00,11659,11660,11658,11658,55
2012/11/26,11:12:00,11659,11660,11659,11659,15
2012/11/26,11:13:00,11659,11659,11658,11658,24
2012/11/26,11:14:00,11658,11659,11655,11656,185
2012/11/26,11:15:00,11656,11656,11654,11655,135
2012/11/26,11:16:00,11654,11656,11652,11656,353
2012/11/26,11:17:00,11656,11656,11653,11655,47
2012/11/26,11:18:00,11655,11655,11654,11654,43
2012/11/26,11:19:00,11654,11657,11654,11656,86
2012/11/26,11:20:00,11657,11658,11656,11658,55
2012/11/26,11:21:00,11658,11658,11656,11656,48
2012/11/26,11:22:00,11657,11658,11656,11657,56
2012/11/26,11:23:00,11658,11658,11657,11657,35
2012/11/26,11:24:00,11656,11656,11653,11655,253
2012/11/26,11:25:00,11655,11661,11654,11660,233
2012/11/26,11:26:00,11660,11662,11660,11661,164
2012/11/26,11:27:00,11661,11664,11660,11661,297
2012/11/26,11:28:00,11661,11662,11660,11661,109
2012/11/26,11:29:00,11661,11661,11660,11661,49
2012/11/26,11:30:00,11661,11661,11658,11659,81
2012/11/26,11:31:00,11659,11659,11657,11658,86
2012/11/26,11:32:00,11658,11661,11658,11661,92
2012/11/26,11:33:00,11661,11662,11660,11660,33
2012/11/26,11:34:00,11660,11661,11659,11659,55
2012/11/26,11:35:00,11660,11660,11658,11659,58
2012/11/26,11:36:00,11660,11662,11658,11658,99
2012/11/26,11:37:00,11659,11659,11654,11654,343
2012/11/26,11:38:00,11654,11660,11654,11659,141
2012/11/26,11:39:00,11660,11660,11658,11658,38
2012/11/26,11:40:00,11658,11659,11658,11659,11
2012/11/26,11:41:00,11658,11659,11658,11659,16
2012/11/26,11:42:00,11658,11661,11658,11660,114
2012/11/26,11:43:00,11660,11660,11659,11660,41
2012/11/26,11:44:00,11660,11661,11659,11659,82
2012/11/26,11:45:00,11660,11662,11659,11662,77
2012/11/26,11:46:00,11661,11662,11660,11661,43
2012/11/26,11:47:00,11660,11661,11659,11660,90
2012/11/26,11:48:00,11659,11661,11659,11660,75
2012/11/26,11:49:00,11660,11661,11659,11660,29
2012/11/26,11:50:00,11660,11660,11659,11659,37
2012/11/26,11:51:00,11659,11659,11658,11659,13
2012/11/26,11:52:00,11659,11660,11658,11659,57
2012/11/26,11:53:00,11660,11660,11659,11660,16
2012/11/26,11:54:00,11660,11660,11659,11660,27
2012/11/26,11:55:00,11660,11660,11655,11655,292
2012/11/26,11:56:00,11655,11657,11655,11655,145
2012/11/26,11:57:00,11655,11656,11654,11656,95
2012/11/26,11:58:00,11656,11658,11655,11657,67
2012/11/26,11:59:00,11657,11658,11656,11658,35
2012/11/26,12:00:00,11657,11657,11655,11656,158
2012/11/26,12:01:00,11655,11657,11654,11656,75
2012/11/26,12:02:00,11657,11657,11655,11655,38
2012/11/26,12:03:00,11655,11656,11655,11655,67
2012/11/26,12:04:00,11655,11656,11651,11656,390
2012/11/26,12:05:00,11655,11657,11655,11655,34
2012/11/26,12:06:00,11656,11657,11655,11656,33
2012/11/26,12:07:00,11657,11657,11655,11656,41
2012/11/26,12:08:00,11657,11657,11656,11657,25
2012/11/26,12:09:00,11657,11657,11656,11656,26
2012/11/26,12:10:00,11656,11657,11656,11656,25
2012/11/26,12:11:00,11656,11659,11656,11657,137
2012/11/26,12:12:00,11657,11657,11657,11657,10
2012/11/26,12:13:00,11657,11658,11657,11658,57
2012/11/26,12:14:00,11658,11659,11658,11658,52
2012/11/26,12:15:00,11658,11659,11657,11659,53
2012/11/26,12:16:00,11658,11659,11657,11658,71
2012/11/26,12:17:00,11658,11659,11657,11657,63
2012/11/26,12:18:00,11658,11658,11658,11658,24
2012/11/26,12:19:00,11659,11660,11659,11659,60
2012/11/26,12:20:00,11659,11661,11656,11659,184
2012/11/26,12:21:00,11657,11657,11655,11655,81
2012/11/26,12:22:00,11656,11656,11655,11655,64
2012/11/26,12:23:00,11655,11657,11655,11656,43
2012/11/26,12:24:00,11655,11656,11654,11654,97
2012/11/26,12:25:00,11656,11656,11654,11656,15
2012/11/26,12:26:00,11656,11658,11655,11658,53
2012/11/26,12:27:00,11658,11659,11658,11659,35
2012/11/26,12:28:00,11659,11659,11658,11658,17
2012/11/26,12:29:00,11659,11659,11658,11659,35
2012/11/26,12:30:00,11659,11660,11659,11660,88
2012/11/26,12:31:00,11660,11661,11659,11660,92
2012/11/26,12:32:00,11660,11661,11660,11660,78
2012/11/26,12:33:00,11661,11661,11658,11658,101
2012/11/26,12:34:00,11657,11658,11656,11658,83
2012/11/26,12:35:00,11658,11659,11657,11658,75
2012/11/26,12:36:00,11658,11658,11657,11657,58
2012/11/26,12:37:00,11657,11658,11656,11656,86
2012/11/26,12:38:00,11657,11658,11656,11657,68
2012/11/26,12:39:00,11657,11658,11656,11658,39
2012/11/26,12:40:00,11657,11660,11657,11660,47
2012/11/26,12:41:00,11660,11660,11658,11658,54
2012/11/26,12:42:00,11658,11658,11656,11657,65
2012/11/26,12:43:00,11657,11658,11657,11658,50
2012/11/26,12:44:00,11659,11659,11658,11659,8
2012/11/26,12:45:00,11659,11659,11658,11659,80
2012/11/26,12:46:00,11659,11660,11658,11659,54
2012/11/26,12:47:00,11659,11659,11658,11659,19
2012/11/26,12:48:00,11659,11659,11658,11659,12
2012/11/26,12:49:00,11659,11660,11659,11659,51
2012/11/26,12:50:00,11660,11660,11659,11660,19
2012/11/26,12:51:00,11659,11661,11659,11659,182
2012/11/26,12:52:00,11660,11661,11659,11661,65
2012/11/26,12:53:00,11661,11663,11661,11662,275
2012/11/26,12:54:00,11662,11663,11660,11661,112
2012/11/26,12:55:00,11661,11661,11660,11661,21
2012/11/26,12:56:00,11661,11663,11660,11663,128
2012/11/26,12:57:00,11663,11663,11661,11661,131
2012/11/26,12:58:00,11661,11661,11660,11661,52
2012/11/26,12:59:00,11661,11663,11661,11663,93
2012/11/26,13:00:00,11663,11663,11661,11661,96
2012/11/26,13:01:00,11662,11669,11662,11667,595
2012/11/26,13:02:00,11666,11667,11665,11666,155
2012/11/26,13:03:00,11666,11668,11665,11666,157
2012/11/26,13:04:00,11667,11672,11667,11671,405
2012/11/26,13:05:00,11670,11674,11670,11674,356
2012/11/26,13:06:00,11674,11676,11671,11674,498
2012/11/26,13:07:00,11676,11677,11674,11675,451
2012/11/26,13:08:00,11674,11675,11670,11671,272
2012/11/26,13:09:00,11671,11674,11670,11673,139
2012/11/26,13:10:00,11673,11674,11671,11671,207
2012/11/26,13:11:00,11670,11671,11668,11671,165
2012/11/26,13:12:00,11671,11671,11670,11670,31
2012/11/26,13:13:00,11670,11671,11669,11669,72
2012/11/26,13:14:00,11669,11671,11669,11669,168
2012/11/26,13:15:00,11669,11671,11669,11670,91
2012/11/26,13:16:00,11671,11672,11670,11671,125
2012/11/26,13:17:00,11670,11674,11670,11673,216
2012/11/26,13:18:00,11673,11674,11672,11673,132
2012/11/26,13:19:00,11673,11673,11672,11673,86
2012/11/26,13:20:00,11673,11673,11672,11672,65
2012/11/26,13:21:00,11673,11674,11672,11672,126
2012/11/26,13:22:00,11673,11674,11671,11672,200
2012/11/26,13:23:00,11672,11677,11671,11674,392
2012/11/26,13:24:00,11674,11677,11674,11677,185
2012/11/26,13:25:00,11677,11677,11675,11676,171
2012/11/26,13:26:00,11677,11677,11673,11674,268
2012/11/26,13:27:00,11674,11677,11674,11675,365
2012/11/26,13:28:00,11676,11677,11675,11677,148
2012/11/26,13:29:00,11676,11680,11676,11679,590
2012/11/26,13:30:00,11679,11680,11678,11678,199
2012/11/26,13:31:00,11679,11680,11675,11675,657
2012/11/26,13:32:00,11676,11676,11673,11674,351
2012/11/26,13:33:00,11674,11676,11674,11676,164
2012/11/26,13:34:00,11675,11677,11674,11677,263
2012/11/26,13:35:00,11677,11678,11675,11675,508
2012/11/26,13:36:00,11675,11677,11674,11675,370
2012/11/26,13:37:00,11676,11676,11672,11673,578
2012/11/26,13:38:00,11672,11673,11669,11669,608
2012/11/26,13:39:00,11669,11671,11668,11669,290
2012/11/26,13:40:00,11668,11670,11667,11667,463
2012/11/26,13:41:00,11667,11669,11666,11666,398
2012/11/26,13:42:00,11666,11668,11663,11663,552
2012/11/26,13:43:00,11664,11667,11663,11666,356
2012/11/26,13:44:00,11666,11668,11666,11667,429
2012/11/26,13:45:00,11667,11667,11664,11665,1018
