Date,Time,Open,High,Low,Close,Volume
2012/11/16,10:08:00,11400,11401,11399,11401,107
2012/11/16,10:09:00,11401,11402,11400,11400,98
2012/11/16,10:10:00,11400,11400,11396,11396,199
2012/11/16,10:11:00,11397,11397,11393,11395,362
2012/11/16,10:12:00,11396,11397,11393,11393,112
2012/11/16,10:13:00,11393,11396,11392,11394,297
2012/11/16,10:14:00,11395,11397,11384,11387,1090
2012/11/16,10:15:00,11386,11386,11379,11379,1134
2012/11/16,10:16:00,11379,11380,11372,11376,1375
2012/11/16,10:17:00,11376,11378,11373,11377,504
2012/11/16,10:18:00,11377,11378,11372,11375,534
2012/11/16,10:19:00,11375,11378,11374,11378,268
2012/11/16,10:20:00,11378,11378,11375,11376,213
2012/11/16,10:21:00,11376,11377,11372,11377,543
2012/11/16,10:22:00,11376,11382,11376,11378,463
2012/11/16,10:23:00,11379,11379,11373,11376,165
2012/11/16,10:24:00,11376,11379,11375,11379,180
2012/11/16,10:25:00,11379,11380,11378,11378,181
2012/11/16,10:26:00,11378,11379,11377,11377,145
2012/11/16,10:27:00,11378,11379,11376,11378,186
2012/11/16,10:28:00,11377,11377,11359,11360,1916
2012/11/16,10:29:00,11360,11364,11356,11358,1017
2012/11/16,10:30:00,11358,11358,11348,11352,1376
2012/11/16,10:31:00,11352,11357,11350,11350,691
2012/11/16,10:32:00,11350,11355,11349,11354,527
2012/11/16,10:33:00,11354,11357,11353,11355,276
2012/11/16,10:34:00,11355,11357,11354,11357,335
2012/11/16,10:35:00,11358,11362,11356,11360,438
2012/11/16,10:36:00,11360,11360,11357,11357,367
2012/11/16,10:37:00,11358,11364,11357,11363,377
2012/11/16,10:38:00,11363,11367,11362,11364,464
2012/11/16,10:39:00,11363,11365,11358,11358,276
2012/11/16,10:40:00,11358,11361,11358,11358,250
2012/11/16,10:41:00,11358,11358,11354,11356,456
2012/11/16,10:42:00,11356,11358,11355,11357,163
2012/11/16,10:43:00,11356,11356,11349,11350,543
2012/11/16,10:44:00,11350,11352,11345,11350,1282
2012/11/16,10:45:00,11350,11350,11343,11345,693
2012/11/16,10:46:00,11346,11346,11329,11334,2346
2012/11/16,10:47:00,11334,11337,11332,11336,645
2012/11/16,10:48:00,11335,11339,11331,11338,668
2012/11/16,10:49:00,11339,11344,11336,11341,440
2012/11/16,10:50:00,11341,11344,11339,11344,347
2012/11/16,10:51:00,11343,11344,11340,11342,415
2012/11/16,10:52:00,11343,11348,11342,11346,443
2012/11/16,10:53:00,11346,11349,11346,11346,303
2012/11/16,10:54:00,11346,11348,11346,11347,201
2012/11/16,10:55:00,11347,11349,11345,11346,430
2012/11/16,10:56:00,11346,11349,11345,11347,227
2012/11/16,10:57:00,11348,11351,11346,11349,267
2012/11/16,10:58:00,11349,11350,11346,11348,181
2012/11/16,10:59:00,11348,11352,11348,11349,201
2012/11/16,11:00:00,11349,11360,11349,11359,808
2012/11/16,11:01:00,11357,11363,11357,11360,432
2012/11/16,11:02:00,11360,11362,11358,11360,283
2012/11/16,11:03:00,11360,11361,11359,11360,137
2012/11/16,11:04:00,11359,11372,11359,11365,1164
2012/11/16,11:05:00,11365,11366,11361,11362,337
2012/11/16,11:06:00,11362,11363,11358,11359,286
2012/11/16,11:07:00,11359,11359,11357,11357,309
2012/11/16,11:08:00,11357,11359,11353,11354,298
2012/11/16,11:09:00,11355,11355,11348,11348,479
2012/11/16,11:10:00,11348,11354,11348,11351,236
2012/11/16,11:11:00,11351,11355,11350,11353,121
2012/11/16,11:12:00,11353,11355,11353,11353,69
2012/11/16,11:13:00,11354,11355,11353,11353,77
2012/11/16,11:14:00,11354,11355,11351,11351,85
2012/11/16,11:15:00,11351,11353,11351,11351,127
2012/11/16,11:16:00,11351,11352,11350,11351,130
2012/11/16,11:17:00,11351,11354,11350,11352,103
2012/11/16,11:18:00,11352,11356,11349,11356,308
2012/11/16,11:19:00,11354,11358,11354,11357,218
2012/11/16,11:20:00,11357,11357,11352,11352,190
2012/11/16,11:21:00,11353,11354,11350,11353,130
2012/11/16,11:22:00,11353,11356,11352,11356,99
2012/11/16,11:23:00,11356,11364,11355,11364,430
2012/11/16,11:24:00,11364,11364,11357,11358,194
2012/11/16,11:25:00,11359,11362,11358,11360,118
2012/11/16,11:26:00,11360,11361,11359,11360,49
2012/11/16,11:27:00,11360,11361,11357,11357,159
2012/11/16,11:28:00,11357,11357,11353,11353,256
2012/11/16,11:29:00,11353,11356,11352,11355,219
2012/11/16,11:30:00,11356,11357,11354,11355,115
2012/11/16,11:31:00,11355,11356,11353,11355,95
2012/11/16,11:32:00,11355,11355,11352,11353,100
2012/11/16,11:33:00,11353,11353,11344,11344,666
2012/11/16,11:34:00,11345,11350,11344,11346,402
2012/11/16,11:35:00,11346,11353,11344,11349,255
2012/11/16,11:36:00,11349,11359,11348,11359,333
2012/11/16,11:37:00,11359,11360,11355,11355,162
2012/11/16,11:38:00,11355,11363,11355,11363,353
2012/11/16,11:39:00,11363,11364,11358,11361,237
2012/11/16,11:40:00,11360,11365,11359,11362,420
2012/11/16,11:41:00,11362,11370,11362,11367,547
2012/11/16,11:42:00,11367,11367,11361,11362,207
2012/11/16,11:43:00,11362,11364,11360,11364,153
2012/11/16,11:44:00,11364,11365,11363,11363,114
2012/11/16,11:45:00,11364,11368,11362,11367,213
2012/11/16,11:46:00,11367,11372,11367,11367,492
2012/11/16,11:47:00,11367,11367,11363,11365,160
2012/11/16,11:48:00,11365,11366,11361,11361,169
2012/11/16,11:49:00,11362,11364,11361,11362,141
2012/11/16,11:50:00,11362,11362,11353,11354,420
2012/11/16,11:51:00,11354,11356,11349,11350,342
2012/11/16,11:52:00,11350,11355,11349,11355,255
2012/11/16,11:53:00,11355,11358,11353,11354,166
2012/11/16,11:54:00,11354,11361,11354,11357,276
2012/11/16,11:55:00,11357,11359,11355,11359,74
2012/11/16,11:56:00,11359,11360,11356,11359,201
2012/11/16,11:57:00,11359,11359,11356,11356,68
2012/11/16,11:58:00,11357,11360,11356,11359,100
2012/11/16,11:59:00,11359,11360,11357,11358,103
2012/11/16,12:00:00,11358,11358,11354,11355,159
2012/11/16,12:01:00,11355,11356,11352,11353,146
2012/11/16,12:02:00,11354,11356,11353,11355,74
2012/11/16,12:03:00,11355,11355,11353,11354,48
2012/11/16,12:04:00,11355,11358,11355,11357,70
2012/11/16,12:05:00,11358,11358,11355,11358,59
2012/11/16,12:06:00,11357,11357,11354,11356,67
2012/11/16,12:07:00,11356,11357,11355,11356,54
2012/11/16,12:08:00,11356,11356,11352,11352,149
2012/11/16,12:09:00,11352,11355,11351,11352,181
2012/11/16,12:10:00,11352,11354,11352,11353,46
2012/11/16,12:11:00,11354,11357,11353,11356,106
2012/11/16,12:12:00,11356,11356,11351,11353,85
2012/11/16,12:13:00,11353,11356,11353,11355,28
2012/11/16,12:14:00,11354,11355,11351,11354,137
2012/11/16,12:15:00,11354,11355,11353,11353,62
2012/11/16,12:16:00,11353,11354,11349,11352,293
2012/11/16,12:17:00,11352,11354,11352,11354,100
2012/11/16,12:18:00,11354,11355,11352,11353,84
2012/11/16,12:19:00,11353,11356,11353,11356,129
2012/11/16,12:20:00,11356,11359,11356,11356,219
2012/11/16,12:21:00,11357,11357,11353,11353,80
2012/11/16,12:22:00,11354,11355,11353,11355,39
2012/11/16,12:23:00,11355,11355,11353,11353,42
2012/11/16,12:24:00,11352,11354,11352,11353,50
2012/11/16,12:25:00,11352,11353,11345,11345,568
2012/11/16,12:26:00,11346,11351,11345,11347,262
2012/11/16,12:27:00,11348,11352,11345,11352,208
2012/11/16,12:28:00,11351,11355,11350,11354,181
2012/11/16,12:29:00,11354,11359,11353,11357,284
2012/11/16,12:30:00,11357,11358,11355,11355,89
2012/11/16,12:31:00,11355,11363,11355,11362,368
2012/11/16,12:32:00,11362,11363,11357,11357,175
2012/11/16,12:33:00,11357,11357,11352,11355,191
2012/11/16,12:34:00,11354,11356,11354,11356,30
2012/11/16,12:35:00,11356,11357,11353,11357,119
2012/11/16,12:36:00,11357,11358,11355,11357,56
2012/11/16,12:37:00,11357,11357,11352,11352,202
2012/11/16,12:38:00,11352,11358,11352,11357,113
2012/11/16,12:39:00,11357,11357,11353,11354,72
2012/11/16,12:40:00,11354,11357,11353,11356,47
2012/11/16,12:41:00,11355,11356,11354,11355,53
2012/11/16,12:42:00,11354,11356,11354,11356,58
2012/11/16,12:43:00,11355,11356,11352,11352,99
2012/11/16,12:44:00,11353,11355,11350,11353,137
2012/11/16,12:45:00,11353,11353,11351,11353,88
2012/11/16,12:46:00,11352,11354,11352,11352,97
2012/11/16,12:47:00,11352,11354,11352,11353,67
2012/11/16,12:48:00,11353,11353,11350,11351,114
2012/11/16,12:49:00,11351,11351,11345,11345,327
2012/11/16,12:50:00,11346,11349,11343,11347,437
2012/11/16,12:51:00,11347,11351,11345,11350,213
2012/11/16,12:52:00,11350,11350,11348,11349,132
2012/11/16,12:53:00,11348,11349,11346,11346,108
2012/11/16,12:54:00,11346,11351,11346,11350,217
2012/11/16,12:55:00,11350,11351,11347,11347,99
2012/11/16,12:56:00,11347,11349,11346,11348,72
2012/11/16,12:57:00,11349,11351,11345,11346,223
2012/11/16,12:58:00,11347,11351,11343,11350,355
2012/11/16,12:59:00,11350,11350,11346,11348,86
2012/11/16,13:00:00,11348,11349,11344,11347,185
2012/11/16,13:01:00,11347,11348,11340,11345,577
2012/11/16,13:02:00,11345,11346,11341,11341,296
2012/11/16,13:03:00,11341,11342,11337,11341,561
2012/11/16,13:04:00,11341,11343,11336,11339,427
2012/11/16,13:05:00,11338,11341,11337,11338,247
2012/11/16,13:06:00,11337,11339,11335,11337,351
2012/11/16,13:07:00,11337,11349,11335,11345,809
2012/11/16,13:08:00,11345,11350,11344,11347,314
2012/11/16,13:09:00,11346,11347,11341,11341,199
2012/11/16,13:10:00,11341,11344,11338,11344,326
2012/11/16,13:11:00,11344,11344,11339,11344,92
2012/11/16,13:12:00,11344,11346,11343,11344,118
2012/11/16,13:13:00,11343,11345,11342,11343,103
2012/11/16,13:14:00,11344,11347,11343,11347,217
2012/11/16,13:15:00,11346,11347,11342,11342,142
2012/11/16,13:16:00,11343,11346,11342,11345,119
2012/11/16,13:17:00,11344,11346,11344,11346,69
2012/11/16,13:18:00,11346,11347,11344,11345,151
2012/11/16,13:19:00,11346,11351,11345,11348,333
2012/11/16,13:20:00,11349,11355,11349,11353,456
2012/11/16,13:21:00,11352,11356,11351,11351,250
2012/11/16,13:22:00,11352,11353,11349,11351,131
2012/11/16,13:23:00,11350,11351,11349,11351,123
2012/11/16,13:24:00,11351,11354,11350,11353,192
2012/11/16,13:25:00,11353,11354,11351,11351,107
2012/11/16,13:26:00,11351,11354,11350,11353,352
2012/11/16,13:27:00,11352,11353,11351,11351,105
2012/11/16,13:28:00,11351,11353,11350,11351,153
2012/11/16,13:29:00,11351,11356,11349,11353,815
2012/11/16,13:30:00,11353,11356,11352,11355,344
2012/11/16,13:31:00,11354,11357,11353,11356,631
2012/11/16,13:32:00,11356,11358,11355,11357,330
2012/11/16,13:33:00,11357,11358,11353,11353,260
2012/11/16,13:34:00,11354,11355,11353,11355,98
2012/11/16,13:35:00,11355,11355,11353,11354,173
2012/11/16,13:36:00,11354,11355,11352,11354,268
2012/11/16,13:37:00,11355,11355,11352,11353,187
2012/11/16,13:38:00,11353,11353,11351,11351,259
2012/11/16,13:39:00,11352,11352,11350,11351,230
2012/11/16,13:40:00,11351,11355,11351,11354,456
2012/11/16,13:41:00,11355,11359,11354,11358,725
2012/11/16,13:42:00,11358,11359,11357,11358,389
2012/11/16,13:43:00,11358,11358,11355,11357,308
2012/11/16,13:44:00,11356,11357,11352,11353,635
2012/11/16,13:45:00,11353,11357,11353,11354,1009
