Date,Time,Open,High,Low,Close,Volume
2012/11/01,09:39:00,11288,11289,11283,11286,469
2012/11/01,09:40:00,11285,11286,11284,11285,162
2012/11/01,09:41:00,11285,11289,11283,11287,348
2012/11/01,09:42:00,11288,11292,11286,11290,246
2012/11/01,09:43:00,11290,11292,11287,11288,231
2012/11/01,09:44:00,11289,11291,11287,11289,206
2012/11/01,09:45:00,11289,11292,11287,11288,210
2012/11/01,09:46:00,11288,11291,11283,11291,583
2012/11/01,09:47:00,11291,11300,11290,11300,1062
2012/11/01,09:48:00,11300,11327,11298,11312,3645
2012/11/01,09:49:00,11312,11316,11301,11306,804
2012/11/01,09:50:00,11307,11313,11307,11309,441
2012/11/01,09:51:00,11309,11319,11309,11318,695
2012/11/01,09:52:00,11319,11319,11313,11314,829
2012/11/01,09:53:00,11314,11316,11311,11311,436
2012/11/01,09:54:00,11311,11312,11307,11309,483
2012/11/01,09:55:00,11309,11311,11308,11309,240
2012/11/01,09:56:00,11309,11312,11307,11310,310
2012/11/01,09:57:00,11310,11310,11305,11306,271
2012/11/01,09:58:00,11305,11310,11305,11306,228
2012/11/01,09:59:00,11306,11309,11305,11308,158
2012/11/01,10:00:00,11308,11309,11305,11307,184
2012/11/01,10:01:00,11307,11312,11307,11311,370
2012/11/01,10:02:00,11310,11311,11308,11309,113
2012/11/01,10:03:00,11309,11310,11305,11305,147
2012/11/01,10:04:00,11306,11307,11303,11306,347
2012/11/01,10:05:00,11306,11307,11303,11306,219
2012/11/01,10:06:00,11307,11308,11299,11301,561
2012/11/01,10:07:00,11301,11306,11299,11299,266
2012/11/01,10:08:00,11299,11302,11298,11300,203
2012/11/01,10:09:00,11299,11304,11298,11303,184
2012/11/01,10:10:00,11303,11307,11302,11306,134
2012/11/01,10:11:00,11306,11307,11303,11305,266
2012/11/01,10:12:00,11305,11308,11304,11306,173
2012/11/01,10:13:00,11306,11313,11306,11312,393
2012/11/01,10:14:00,11311,11314,11309,11310,408
2012/11/01,10:15:00,11311,11312,11308,11310,121
2012/11/01,10:16:00,11310,11316,11309,11316,533
2012/11/01,10:17:00,11316,11317,11313,11313,441
2012/11/01,10:18:00,11314,11314,11310,11311,156
2012/11/01,10:19:00,11312,11316,11312,11316,176
2012/11/01,10:20:00,11316,11319,11315,11318,318
2012/11/01,10:21:00,11317,11320,11314,11315,281
2012/11/01,10:22:00,11315,11315,11312,11315,162
2012/11/01,10:23:00,11314,11317,11314,11317,122
2012/11/01,10:24:00,11316,11318,11314,11314,226
2012/11/01,10:25:00,11314,11315,11309,11311,290
2012/11/01,10:26:00,11312,11317,11311,11317,169
2012/11/01,10:27:00,11317,11322,11316,11319,540
2012/11/01,10:28:00,11318,11320,11315,11318,259
2012/11/01,10:29:00,11318,11320,11314,11315,160
2012/11/01,10:30:00,11316,11316,11308,11308,393
2012/11/01,10:31:00,11309,11316,11308,11309,355
2012/11/01,10:32:00,11309,11313,11308,11311,181
2012/11/01,10:33:00,11311,11313,11311,11313,91
2012/11/01,10:34:00,11313,11315,11313,11313,136
2012/11/01,10:35:00,11314,11315,11313,11315,162
2012/11/01,10:36:00,11315,11320,11315,11318,276
2012/11/01,10:37:00,11318,11319,11317,11317,98
2012/11/01,10:38:00,11317,11332,11316,11332,1724
2012/11/01,10:39:00,11332,11340,11330,11331,2148
2012/11/01,10:40:00,11332,11334,11328,11329,497
2012/11/01,10:41:00,11329,11345,11328,11345,1633
2012/11/01,10:42:00,11345,11345,11338,11344,810
2012/11/01,10:43:00,11344,11364,11344,11351,3003
2012/11/01,10:44:00,11351,11362,11351,11356,853
2012/11/01,10:45:00,11357,11358,11352,11358,579
2012/11/01,10:46:00,11359,11362,11353,11353,584
2012/11/01,10:47:00,11354,11359,11353,11353,432
2012/11/01,10:48:00,11353,11357,11353,11355,193
2012/11/01,10:49:00,11355,11357,11353,11355,310
2012/11/01,10:50:00,11356,11356,11354,11355,165
2012/11/01,10:51:00,11356,11360,11348,11351,877
2012/11/01,10:52:00,11350,11352,11349,11351,344
2012/11/01,10:53:00,11350,11352,11348,11348,191
2012/11/01,10:54:00,11349,11351,11348,11350,163
2012/11/01,10:55:00,11350,11360,11350,11360,451
2012/11/01,10:56:00,11360,11367,11355,11356,968
2012/11/01,10:57:00,11356,11357,11354,11354,198
2012/11/01,10:58:00,11354,11356,11353,11356,136
2012/11/01,10:59:00,11355,11362,11355,11362,388
2012/11/01,11:00:00,11362,11370,11361,11367,1070
2012/11/01,11:01:00,11369,11371,11366,11370,745
2012/11/01,11:02:00,11370,11381,11370,11375,1337
2012/11/01,11:03:00,11375,11384,11375,11381,892
2012/11/01,11:04:00,11382,11386,11382,11383,847
2012/11/01,11:05:00,11384,11385,11380,11384,703
2012/11/01,11:06:00,11385,11389,11381,11384,845
2012/11/01,11:07:00,11383,11385,11381,11381,363
2012/11/01,11:08:00,11381,11382,11375,11376,679
2012/11/01,11:09:00,11376,11379,11373,11378,485
2012/11/01,11:10:00,11378,11382,11378,11382,400
2012/11/01,11:11:00,11382,11384,11378,11379,330
2012/11/01,11:12:00,11379,11380,11376,11377,230
2012/11/01,11:13:00,11377,11380,11376,11379,152
2012/11/01,11:14:00,11378,11382,11378,11382,224
2012/11/01,11:15:00,11382,11384,11380,11382,282
2012/11/01,11:16:00,11380,11387,11380,11386,486
2012/11/01,11:17:00,11387,11387,11381,11382,283
2012/11/01,11:18:00,11383,11386,11381,11386,188
2012/11/01,11:19:00,11386,11391,11385,11387,864
2012/11/01,11:20:00,11388,11389,11382,11383,418
2012/11/01,11:21:00,11383,11385,11380,11382,398
2012/11/01,11:22:00,11382,11382,11379,11380,302
2012/11/01,11:23:00,11380,11382,11378,11379,178
2012/11/01,11:24:00,11378,11380,11378,11379,183
2012/11/01,11:25:00,11379,11380,11374,11376,451
2012/11/01,11:26:00,11377,11378,11375,11377,198
2012/11/01,11:27:00,11377,11379,11374,11375,285
2012/11/01,11:28:00,11374,11377,11374,11376,277
2012/11/01,11:29:00,11375,11378,11375,11378,175
2012/11/01,11:30:00,11377,11379,11376,11378,212
2012/11/01,11:31:00,11378,11379,11377,11377,63
2012/11/01,11:32:00,11377,11378,11376,11376,51
2012/11/01,11:33:00,11376,11377,11375,11377,104
2012/11/01,11:34:00,11377,11378,11376,11378,113
2012/11/01,11:35:00,11378,11381,11377,11380,143
2012/11/01,11:36:00,11380,11384,11379,11381,305
2012/11/01,11:37:00,11382,11382,11377,11377,143
2012/11/01,11:38:00,11377,11378,11377,11378,49
2012/11/01,11:39:00,11378,11379,11376,11377,119
2012/11/01,11:40:00,11376,11376,11371,11371,512
2012/11/01,11:41:00,11371,11373,11369,11371,492
2012/11/01,11:42:00,11371,11375,11371,11374,225
2012/11/01,11:43:00,11373,11374,11371,11373,188
2012/11/01,11:44:00,11373,11375,11373,11374,145
2012/11/01,11:45:00,11375,11375,11372,11374,84
2012/11/01,11:46:00,11374,11377,11374,11375,178
2012/11/01,11:47:00,11375,11378,11375,11376,108
2012/11/01,11:48:00,11377,11383,11377,11382,340
2012/11/01,11:49:00,11382,11382,11375,11375,230
2012/11/01,11:50:00,11375,11378,11374,11376,166
2012/11/01,11:51:00,11376,11378,11375,11378,111
2012/11/01,11:52:00,11378,11385,11378,11382,391
2012/11/01,11:53:00,11382,11382,11380,11381,91
2012/11/01,11:54:00,11381,11384,11380,11383,138
2012/11/01,11:55:00,11382,11383,11381,11383,86
2012/11/01,11:56:00,11383,11385,11382,11385,137
2012/11/01,11:57:00,11384,11388,11384,11388,336
2012/11/01,11:58:00,11388,11392,11386,11386,633
2012/11/01,11:59:00,11386,11387,11380,11382,446
2012/11/01,12:00:00,11380,11384,11380,11384,222
2012/11/01,12:01:00,11383,11386,11383,11386,165
2012/11/01,12:02:00,11386,11388,11385,11387,210
2012/11/01,12:03:00,11386,11387,11385,11386,73
2012/11/01,12:04:00,11386,11392,11386,11390,364
2012/11/01,12:05:00,11390,11395,11389,11391,606
2012/11/01,12:06:00,11391,11396,11391,11395,420
2012/11/01,12:07:00,11395,11410,11395,11406,2451
2012/11/01,12:08:00,11406,11412,11405,11411,832
2012/11/01,12:09:00,11411,11420,11410,11414,1050
2012/11/01,12:10:00,11415,11416,11406,11409,710
2012/11/01,12:11:00,11409,11412,11407,11411,401
2012/11/01,12:12:00,11410,11413,11408,11413,449
2012/11/01,12:13:00,11413,11419,11412,11417,573
2012/11/01,12:14:00,11417,11418,11412,11413,471
2012/11/01,12:15:00,11413,11418,11412,11417,419
2012/11/01,12:16:00,11417,11425,11415,11421,1016
2012/11/01,12:17:00,11422,11425,11419,11425,442
2012/11/01,12:18:00,11425,11432,11424,11432,1154
2012/11/01,12:19:00,11432,11437,11428,11437,848
2012/11/01,12:20:00,11437,11439,11429,11430,1159
2012/11/01,12:21:00,11430,11431,11422,11424,558
2012/11/01,12:22:00,11424,11426,11423,11426,215
2012/11/01,12:23:00,11426,11429,11420,11420,479
2012/11/01,12:24:00,11420,11422,11419,11421,434
2012/11/01,12:25:00,11422,11422,11417,11419,399
2012/11/01,12:26:00,11419,11420,11413,11413,444
2012/11/01,12:27:00,11412,11417,11412,11415,360
2012/11/01,12:28:00,11416,11416,11414,11414,195
2012/11/01,12:29:00,11413,11419,11413,11418,240
2012/11/01,12:30:00,11419,11419,11417,11418,98
2012/11/01,12:31:00,11418,11419,11416,11416,145
2012/11/01,12:32:00,11418,11421,11416,11420,195
2012/11/01,12:33:00,11421,11422,11419,11422,238
2012/11/01,12:34:00,11421,11424,11420,11423,158
2012/11/01,12:35:00,11423,11425,11422,11422,199
2012/11/01,12:36:00,11422,11422,11421,11422,177
2012/11/01,12:37:00,11422,11422,11418,11418,304
2012/11/01,12:38:00,11418,11418,11416,11416,240
2012/11/01,12:39:00,11416,11416,11413,11413,262
2012/11/01,12:40:00,11414,11417,11413,11415,143
2012/11/01,12:41:00,11415,11416,11413,11414,149
2012/11/01,12:42:00,11414,11415,11411,11412,345
2012/11/01,12:43:00,11412,11414,11411,11414,178
2012/11/01,12:44:00,11413,11414,11411,11411,176
2012/11/01,12:45:00,11411,11411,11407,11407,604
2012/11/01,12:46:00,11407,11408,11404,11405,719
2012/11/01,12:47:00,11405,11408,11404,11408,315
2012/11/01,12:48:00,11408,11410,11408,11409,305
2012/11/01,12:49:00,11410,11410,11406,11406,324
2012/11/01,12:50:00,11406,11408,11405,11406,248
2012/11/01,12:51:00,11407,11407,11405,11405,153
2012/11/01,12:52:00,11405,11409,11402,11409,574
2012/11/01,12:53:00,11409,11410,11407,11409,167
2012/11/01,12:54:00,11408,11409,11405,11406,197
2012/11/01,12:55:00,11406,11406,11401,11401,422
2012/11/01,12:56:00,11401,11403,11400,11401,389
2012/11/01,12:57:00,11401,11402,11399,11401,359
2012/11/01,12:58:00,11401,11405,11399,11402,293
2012/11/01,12:59:00,11402,11402,11395,11397,646
2012/11/01,13:00:00,11397,11399,11393,11393,480
2012/11/01,13:01:00,11394,11397,11393,11394,392
2012/11/01,13:02:00,11394,11400,11394,11400,385
2012/11/01,13:03:00,11399,11399,11398,11399,91
2012/11/01,13:04:00,11398,11402,11397,11401,181
2012/11/01,13:05:00,11401,11402,11399,11399,179
2012/11/01,13:06:00,11400,11400,11395,11396,295
2012/11/01,13:07:00,11396,11397,11390,11390,713
2012/11/01,13:08:00,11390,11393,11388,11392,594
2012/11/01,13:09:00,11392,11396,11391,11395,173
2012/11/01,13:10:00,11395,11398,11394,11397,289
2012/11/01,13:11:00,11396,11406,11396,11404,467
2012/11/01,13:12:00,11404,11407,11403,11404,418
2012/11/01,13:13:00,11404,11405,11402,11403,191
2012/11/01,13:14:00,11403,11405,11403,11405,109
2012/11/01,13:15:00,11404,11405,11399,11401,283
2012/11/01,13:16:00,11400,11401,11394,11399,398
2012/11/01,13:17:00,11399,11400,11399,11399,70
2012/11/01,13:18:00,11400,11400,11397,11398,135
2012/11/01,13:19:00,11398,11402,11396,11402,238
2012/11/01,13:20:00,11402,11405,11400,11404,229
2012/11/01,13:21:00,11403,11404,11400,11402,130
2012/11/01,13:22:00,11401,11407,11400,11407,266
2012/11/01,13:23:00,11406,11407,11404,11406,170
2012/11/01,13:24:00,11405,11406,11403,11404,221
2012/11/01,13:25:00,11404,11405,11403,11405,141
2012/11/01,13:26:00,11404,11405,11402,11404,203
2012/11/01,13:27:00,11404,11405,11401,11404,276
2012/11/01,13:28:00,11403,11407,11403,11405,288
2012/11/01,13:29:00,11404,11406,11404,11405,137
2012/11/01,13:30:00,11405,11406,11403,11406,282
2012/11/01,13:31:00,11406,11413,11405,11412,866
2012/11/01,13:32:00,11413,11416,11412,11415,512
2012/11/01,13:33:00,11415,11415,11411,11412,370
2012/11/01,13:34:00,11412,11414,11411,11414,197
2012/11/01,13:35:00,11414,11414,11403,11404,748
2012/11/01,13:36:00,11403,11409,11402,11406,287
2012/11/01,13:37:00,11406,11409,11404,11409,291
2012/11/01,13:38:00,11409,11413,11407,11411,295
2012/11/01,13:39:00,11411,11411,11409,11411,149
2012/11/01,13:40:00,11411,11415,11410,11415,361
2012/11/01,13:41:00,11414,11417,11412,11416,641
2012/11/01,13:42:00,11416,11419,11415,11417,691
2012/11/01,13:43:00,11417,11419,11416,11418,320
2012/11/01,13:44:00,11419,11420,11417,11419,613
2012/11/01,13:45:00,11419,11421,11417,11419,1072
