Date,Time,Open,High,Low,Close,Volume
2013/02/01,10:16:00,12169,12170,12167,12169,115
2013/02/01,10:17:00,12168,12170,12166,12166,201
2013/02/01,10:18:00,12166,12167,12161,12164,486
2013/02/01,10:19:00,12164,12164,12160,12162,282
2013/02/01,10:20:00,12161,12164,12161,12162,201
2013/02/01,10:21:00,12161,12165,12161,12164,151
2013/02/01,10:22:00,12164,12165,12162,12162,90
2013/02/01,10:23:00,12163,12165,12162,12163,66
2013/02/01,10:24:00,12164,12172,12163,12171,344
2013/02/01,10:25:00,12170,12183,12170,12181,1449
2013/02/01,10:26:00,12180,12183,12176,12182,730
2013/02/01,10:27:00,12182,12186,12177,12179,650
2013/02/01,10:28:00,12180,12186,12180,12183,738
2013/02/01,10:29:00,12182,12185,12180,12180,395
2013/02/01,10:30:00,12181,12183,12179,12181,295
2013/02/01,10:31:00,12182,12184,12177,12177,525
2013/02/01,10:32:00,12177,12179,12173,12174,396
2013/02/01,10:33:00,12174,12176,12170,12171,409
2013/02/01,10:34:00,12171,12172,12167,12167,350
2013/02/01,10:35:00,12167,12171,12167,12168,237
2013/02/01,10:36:00,12168,12172,12167,12172,230
2013/02/01,10:37:00,12172,12174,12171,12172,204
2013/02/01,10:38:00,12171,12175,12170,12175,129
2013/02/01,10:39:00,12174,12174,12171,12171,90
2013/02/01,10:40:00,12171,12173,12171,12172,83
2013/02/01,10:41:00,12172,12172,12170,12172,105
2013/02/01,10:42:00,12172,12173,12172,12173,82
2013/02/01,10:43:00,12173,12174,12171,12171,126
2013/02/01,10:44:00,12171,12173,12171,12172,79
2013/02/01,10:45:00,12171,12173,12171,12172,104
2013/02/01,10:46:00,12172,12172,12168,12169,266
2013/02/01,10:47:00,12169,12169,12166,12167,341
2013/02/01,10:48:00,12166,12167,12162,12162,456
2013/02/01,10:49:00,12162,12165,12160,12162,440
2013/02/01,10:50:00,12161,12164,12161,12162,158
2013/02/01,10:51:00,12162,12164,12161,12162,196
2013/02/01,10:52:00,12162,12165,12161,12164,212
2013/02/01,10:53:00,12165,12165,12153,12157,1052
2013/02/01,10:54:00,12158,12158,12150,12154,544
2013/02/01,10:55:00,12154,12157,12153,12155,269
2013/02/01,10:56:00,12156,12158,12155,12157,228
2013/02/01,10:57:00,12157,12158,12155,12155,141
2013/02/01,10:58:00,12156,12157,12153,12153,251
2013/02/01,10:59:00,12153,12157,12153,12157,156
2013/02/01,11:00:00,12156,12159,12156,12156,263
2013/02/01,11:01:00,12156,12158,12155,12156,161
2013/02/01,11:02:00,12157,12157,12155,12157,99
2013/02/01,11:03:00,12156,12162,12156,12161,360
2013/02/01,11:04:00,12161,12161,12159,12159,123
2013/02/01,11:05:00,12159,12161,12159,12161,65
2013/02/01,11:06:00,12160,12161,12159,12160,74
2013/02/01,11:07:00,12159,12162,12159,12160,121
2013/02/01,11:08:00,12160,12161,12159,12159,54
2013/02/01,11:09:00,12159,12160,12158,12160,131
2013/02/01,11:10:00,12160,12161,12159,12160,42
2013/02/01,11:11:00,12161,12167,12161,12167,434
2013/02/01,11:12:00,12167,12168,12163,12166,178
2013/02/01,11:13:00,12166,12167,12164,12165,112
2013/02/01,11:14:00,12165,12167,12164,12165,153
2013/02/01,11:15:00,12164,12167,12161,12166,356
2013/02/01,11:16:00,12167,12170,12166,12168,325
2013/02/01,11:17:00,12168,12168,12165,12165,128
2013/02/01,11:18:00,12165,12169,12165,12167,106
2013/02/01,11:19:00,12166,12170,12166,12168,161
2013/02/01,11:20:00,12168,12170,12167,12168,101
2013/02/01,11:21:00,12169,12169,12165,12165,136
2013/02/01,11:22:00,12166,12172,12165,12169,311
2013/02/01,11:23:00,12170,12170,12168,12169,91
2013/02/01,11:24:00,12170,12173,12169,12173,206
2013/02/01,11:25:00,12173,12175,12169,12170,423
2013/02/01,11:26:00,12170,12172,12170,12171,91
2013/02/01,11:27:00,12171,12171,12169,12170,160
2013/02/01,11:28:00,12170,12170,12166,12167,318
2013/02/01,11:29:00,12168,12169,12164,12165,275
2013/02/01,11:30:00,12165,12170,12165,12170,136
2013/02/01,11:31:00,12170,12171,12168,12171,201
2013/02/01,11:32:00,12170,12172,12170,12170,64
2013/02/01,11:33:00,12170,12171,12169,12169,80
2013/02/01,11:34:00,12170,12170,12169,12170,18
2013/02/01,11:35:00,12170,12170,12168,12168,83
2013/02/01,11:36:00,12168,12169,12167,12168,121
2013/02/01,11:37:00,12168,12171,12168,12171,135
2013/02/01,11:38:00,12172,12176,12172,12175,418
2013/02/01,11:39:00,12174,12175,12169,12169,194
2013/02/01,11:40:00,12170,12171,12168,12169,120
2013/02/01,11:41:00,12169,12170,12166,12166,133
2013/02/01,11:42:00,12166,12169,12166,12167,107
2013/02/01,11:43:00,12167,12168,12167,12167,49
2013/02/01,11:44:00,12167,12167,12166,12166,40
2013/02/01,11:45:00,12166,12167,12166,12166,34
2013/02/01,11:46:00,12166,12167,12164,12164,239
2013/02/01,11:47:00,12164,12165,12163,12164,200
2013/02/01,11:48:00,12164,12166,12164,12166,63
2013/02/01,11:49:00,12166,12168,12164,12168,152
2013/02/01,11:50:00,12168,12168,12165,12165,93
2013/02/01,11:51:00,12166,12166,12163,12163,202
2013/02/01,11:52:00,12164,12165,12161,12162,172
2013/02/01,11:53:00,12161,12163,12159,12162,263
2013/02/01,11:54:00,12163,12166,12162,12166,87
2013/02/01,11:55:00,12166,12167,12164,12165,90
2013/02/01,11:56:00,12165,12166,12164,12165,55
2013/02/01,11:57:00,12165,12166,12164,12165,41
2013/02/01,11:58:00,12165,12165,12163,12164,38
2013/02/01,11:59:00,12164,12165,12163,12164,21
2013/02/01,12:00:00,12164,12164,12163,12163,23
2013/02/01,12:01:00,12164,12166,12163,12166,79
2013/02/01,12:02:00,12166,12168,12165,12167,107
2013/02/01,12:03:00,12168,12168,12164,12165,73
2013/02/01,12:04:00,12165,12165,12164,12164,33
2013/02/01,12:05:00,12165,12165,12163,12163,42
2013/02/01,12:06:00,12164,12165,12163,12165,32
2013/02/01,12:07:00,12165,12168,12165,12167,139
2013/02/01,12:08:00,12166,12167,12165,12166,48
2013/02/01,12:09:00,12166,12166,12164,12166,23
2013/02/01,12:10:00,12165,12166,12164,12165,31
2013/02/01,12:11:00,12166,12166,12165,12166,23
2013/02/01,12:12:00,12165,12170,12165,12170,264
2013/02/01,12:13:00,12169,12170,12167,12169,191
2013/02/01,12:14:00,12168,12170,12168,12168,77
2013/02/01,12:15:00,12169,12171,12168,12171,108
2013/02/01,12:16:00,12171,12175,12171,12173,386
2013/02/01,12:17:00,12173,12174,12171,12171,155
2013/02/01,12:18:00,12171,12172,12169,12169,80
2013/02/01,12:19:00,12169,12171,12169,12171,48
2013/02/01,12:20:00,12171,12174,12171,12173,122
2013/02/01,12:21:00,12173,12175,12172,12173,208
2013/02/01,12:22:00,12173,12174,12172,12172,69
2013/02/01,12:23:00,12173,12173,12170,12170,64
2013/02/01,12:24:00,12170,12174,12170,12174,105
2013/02/01,12:25:00,12173,12174,12172,12172,157
2013/02/01,12:26:00,12172,12173,12171,12173,54
2013/02/01,12:27:00,12173,12173,12172,12173,43
2013/02/01,12:28:00,12173,12173,12172,12172,69
2013/02/01,12:29:00,12173,12174,12173,12173,56
2013/02/01,12:30:00,12173,12174,12172,12174,104
2013/02/01,12:31:00,12173,12175,12173,12173,117
2013/02/01,12:32:00,12174,12176,12173,12176,167
2013/02/01,12:33:00,12176,12177,12173,12173,182
2013/02/01,12:34:00,12174,12175,12172,12172,100
2013/02/01,12:35:00,12172,12173,12171,12172,146
2013/02/01,12:36:00,12173,12174,12171,12172,82
2013/02/01,12:37:00,12171,12172,12170,12171,85
2013/02/01,12:38:00,12171,12172,12170,12170,45
2013/02/01,12:39:00,12170,12172,12170,12171,61
2013/02/01,12:40:00,12172,12172,12171,12172,22
2013/02/01,12:41:00,12172,12178,12171,12175,363
2013/02/01,12:42:00,12175,12179,12175,12179,215
2013/02/01,12:43:00,12179,12179,12176,12176,207
2013/02/01,12:44:00,12177,12178,12175,12178,137
2013/02/01,12:45:00,12178,12180,12176,12176,204
2013/02/01,12:46:00,12176,12177,12171,12173,248
2013/02/01,12:47:00,12172,12173,12169,12171,326
2013/02/01,12:48:00,12170,12172,12169,12172,80
2013/02/01,12:49:00,12171,12172,12169,12169,164
2013/02/01,12:50:00,12169,12170,12167,12168,321
2013/02/01,12:51:00,12168,12168,12166,12168,248
2013/02/01,12:52:00,12168,12170,12167,12170,77
2013/02/01,12:53:00,12171,12177,12169,12177,236
2013/02/01,12:54:00,12176,12177,12172,12172,174
2013/02/01,12:55:00,12173,12173,12172,12173,22
2013/02/01,12:56:00,12173,12175,12172,12175,105
2013/02/01,12:57:00,12174,12175,12173,12173,24
2013/02/01,12:58:00,12173,12176,12173,12176,109
2013/02/01,12:59:00,12175,12179,12174,12178,289
2013/02/01,13:00:00,12178,12178,12176,12177,92
2013/02/01,13:01:00,12176,12177,12174,12175,145
2013/02/01,13:02:00,12176,12177,12175,12176,35
2013/02/01,13:03:00,12176,12178,12176,12177,138
2013/02/01,13:04:00,12177,12177,12175,12176,85
2013/02/01,13:05:00,12175,12178,12175,12177,101
2013/02/01,13:06:00,12177,12180,12176,12179,217
2013/02/01,13:07:00,12180,12183,12178,12178,431
2013/02/01,13:08:00,12179,12179,12176,12176,130
2013/02/01,13:09:00,12176,12179,12175,12179,120
2013/02/01,13:10:00,12178,12179,12177,12177,60
2013/02/01,13:11:00,12178,12178,12176,12176,73
2013/02/01,13:12:00,12176,12177,12174,12174,125
2013/02/01,13:13:00,12174,12174,12171,12172,313
2013/02/01,13:14:00,12172,12175,12172,12174,91
2013/02/01,13:15:00,12174,12175,12172,12173,61
2013/02/01,13:16:00,12173,12173,12169,12170,329
2013/02/01,13:17:00,12170,12171,12169,12171,216
2013/02/01,13:18:00,12171,12173,12170,12172,168
2013/02/01,13:19:00,12171,12172,12170,12170,113
2013/02/01,13:20:00,12171,12173,12169,12171,126
2013/02/01,13:21:00,12171,12172,12171,12172,63
2013/02/01,13:22:00,12171,12175,12171,12175,111
2013/02/01,13:23:00,12174,12177,12174,12175,193
2013/02/01,13:24:00,12175,12175,12174,12174,59
2013/02/01,13:25:00,12175,12175,12173,12174,127
2013/02/01,13:26:00,12174,12175,12172,12173,149
2013/02/01,13:27:00,12174,12175,12173,12175,96
2013/02/01,13:28:00,12174,12177,12174,12176,195
2013/02/01,13:29:00,12176,12177,12173,12175,252
2013/02/01,13:30:00,12176,12176,12173,12173,200
2013/02/01,13:31:00,12174,12174,12170,12170,499
2013/02/01,13:32:00,12170,12171,12164,12165,851
2013/02/01,13:33:00,12165,12166,12164,12166,277
2013/02/01,13:34:00,12165,12168,12165,12166,322
2013/02/01,13:35:00,12168,12170,12167,12168,349
2013/02/01,13:36:00,12168,12169,12167,12169,197
2013/02/01,13:37:00,12169,12169,12167,12168,148
2013/02/01,13:38:00,12167,12168,12166,12166,187
2013/02/01,13:39:00,12166,12167,12165,12165,268
2013/02/01,13:40:00,12165,12166,12161,12163,674
2013/02/01,13:41:00,12163,12169,12162,12167,493
2013/02/01,13:42:00,12167,12169,12167,12167,146
2013/02/01,13:43:00,12168,12169,12167,12167,244
2013/02/01,13:44:00,12168,12168,12166,12166,482
2013/02/01,13:45:00,12167,12169,12166,12166,1086
