Date,Time,Open,High,Low,Close,Volume
2013/02/26,10:12:00,12231,12235,12226,12226,897
2013/02/26,10:13:00,12226,12228,12224,12226,541
2013/02/26,10:14:00,12226,12227,12224,12224,333
2013/02/26,10:15:00,12224,12226,12222,12222,513
2013/02/26,10:16:00,12222,12227,12222,12226,250
2013/02/26,10:17:00,12226,12227,12225,12226,138
2013/02/26,10:18:00,12225,12226,12223,12224,218
2013/02/26,10:19:00,12224,12229,12224,12228,389
2013/02/26,10:20:00,12228,12229,12227,12228,159
2013/02/26,10:21:00,12227,12229,12225,12226,208
2013/02/26,10:22:00,12226,12226,12223,12224,210
2013/02/26,10:23:00,12224,12225,12223,12224,181
2013/02/26,10:24:00,12223,12227,12223,12226,179
2013/02/26,10:25:00,12225,12227,12225,12226,55
2013/02/26,10:26:00,12226,12229,12226,12228,287
2013/02/26,10:27:00,12229,12231,12227,12227,523
2013/02/26,10:28:00,12228,12230,12227,12230,126
2013/02/26,10:29:00,12229,12230,12226,12227,231
2013/02/26,10:30:00,12227,12230,12227,12230,239
2013/02/26,10:31:00,12230,12232,12227,12228,460
2013/02/26,10:32:00,12229,12231,12228,12230,178
2013/02/26,10:33:00,12230,12237,12230,12236,1061
2013/02/26,10:34:00,12236,12236,12232,12235,431
2013/02/26,10:35:00,12235,12236,12231,12233,310
2013/02/26,10:36:00,12233,12235,12232,12235,220
2013/02/26,10:37:00,12235,12235,12232,12232,162
2013/02/26,10:38:00,12232,12233,12231,12232,172
2013/02/26,10:39:00,12233,12233,12230,12230,150
2013/02/26,10:40:00,12230,12231,12229,12231,138
2013/02/26,10:41:00,12230,12230,12229,12229,131
2013/02/26,10:42:00,12229,12230,12227,12227,191
2013/02/26,10:43:00,12228,12229,12225,12228,263
2013/02/26,10:44:00,12229,12231,12228,12230,180
2013/02/26,10:45:00,12229,12229,12222,12225,729
2013/02/26,10:46:00,12225,12227,12224,12226,145
2013/02/26,10:47:00,12227,12228,12224,12227,338
2013/02/26,10:48:00,12226,12227,12224,12225,146
2013/02/26,10:49:00,12225,12227,12225,12225,83
2013/02/26,10:50:00,12225,12226,12224,12225,175
2013/02/26,10:51:00,12225,12227,12225,12227,125
2013/02/26,10:52:00,12226,12226,12224,12225,133
2013/02/26,10:53:00,12225,12227,12225,12227,67
2013/02/26,10:54:00,12227,12227,12225,12225,52
2013/02/26,10:55:00,12225,12225,12223,12223,161
2013/02/26,10:56:00,12223,12223,12219,12221,563
2013/02/26,10:57:00,12221,12224,12221,12224,91
2013/02/26,10:58:00,12224,12225,12224,12224,61
2013/02/26,10:59:00,12225,12225,12224,12224,70
2013/02/26,11:00:00,12225,12226,12223,12225,119
2013/02/26,11:01:00,12225,12226,12224,12225,95
2013/02/26,11:02:00,12226,12226,12224,12225,79
2013/02/26,11:03:00,12225,12226,12224,12225,73
2013/02/26,11:04:00,12225,12226,12224,12225,97
2013/02/26,11:05:00,12225,12225,12221,12222,248
2013/02/26,11:06:00,12221,12223,12221,12222,108
2013/02/26,11:07:00,12222,12224,12221,12223,117
2013/02/26,11:08:00,12223,12224,12222,12222,56
2013/02/26,11:09:00,12222,12223,12221,12223,99
2013/02/26,11:10:00,12222,12223,12222,12222,63
2013/02/26,11:11:00,12222,12222,12217,12219,668
2013/02/26,11:12:00,12219,12221,12218,12221,138
2013/02/26,11:13:00,12220,12221,12217,12217,241
2013/02/26,11:14:00,12217,12219,12215,12217,365
2013/02/26,11:15:00,12216,12218,12216,12217,276
2013/02/26,11:16:00,12216,12218,12216,12217,240
2013/02/26,11:17:00,12217,12219,12217,12218,109
2013/02/26,11:18:00,12218,12218,12217,12217,116
2013/02/26,11:19:00,12218,12218,12216,12217,80
2013/02/26,11:20:00,12216,12217,12214,12214,396
2013/02/26,11:21:00,12215,12216,12214,12215,222
2013/02/26,11:22:00,12214,12215,12213,12214,220
2013/02/26,11:23:00,12215,12216,12213,12216,156
2013/02/26,11:24:00,12215,12219,12215,12219,289
2013/02/26,11:25:00,12218,12219,12216,12217,244
2013/02/26,11:26:00,12217,12219,12217,12219,50
2013/02/26,11:27:00,12219,12220,12218,12219,105
2013/02/26,11:28:00,12219,12222,12218,12221,281
2013/02/26,11:29:00,12221,12222,12221,12221,57
2013/02/26,11:30:00,12222,12223,12221,12222,77
2013/02/26,11:31:00,12223,12223,12221,12222,107
2013/02/26,11:32:00,12221,12222,12219,12221,81
2013/02/26,11:33:00,12221,12222,12219,12222,77
2013/02/26,11:34:00,12222,12223,12218,12218,182
2013/02/26,11:35:00,12219,12221,12218,12220,95
2013/02/26,11:36:00,12221,12221,12220,12221,42
2013/02/26,11:37:00,12221,12221,12218,12219,149
2013/02/26,11:38:00,12219,12220,12219,12220,41
2013/02/26,11:39:00,12220,12222,12220,12221,41
2013/02/26,11:40:00,12221,12222,12221,12222,36
2013/02/26,11:41:00,12222,12222,12220,12221,66
2013/02/26,11:42:00,12221,12221,12220,12220,26
2013/02/26,11:43:00,12220,12221,12218,12218,152
2013/02/26,11:44:00,12218,12218,12215,12216,215
2013/02/26,11:45:00,12216,12217,12215,12217,86
2013/02/26,11:46:00,12217,12219,12215,12219,106
2013/02/26,11:47:00,12219,12219,12217,12219,42
2013/02/26,11:48:00,12219,12219,12218,12218,27
2013/02/26,11:49:00,12218,12219,12218,12219,31
2013/02/26,11:50:00,12219,12221,12219,12221,67
2013/02/26,11:51:00,12221,12221,12217,12218,70
2013/02/26,11:52:00,12218,12219,12217,12218,42
2013/02/26,11:53:00,12218,12218,12215,12215,175
2013/02/26,11:54:00,12216,12217,12215,12215,142
2013/02/26,11:55:00,12216,12216,12213,12213,317
2013/02/26,11:56:00,12213,12214,12209,12214,722
2013/02/26,11:57:00,12214,12214,12212,12214,80
2013/02/26,11:58:00,12214,12216,12213,12216,181
2013/02/26,11:59:00,12215,12216,12213,12214,88
2013/02/26,12:00:00,12215,12217,12214,12217,130
2013/02/26,12:01:00,12216,12217,12214,12214,69
2013/02/26,12:02:00,12214,12217,12213,12217,122
2013/02/26,12:03:00,12217,12219,12215,12215,115
2013/02/26,12:04:00,12215,12215,12213,12213,66
2013/02/26,12:05:00,12213,12213,12212,12212,137
2013/02/26,12:06:00,12212,12213,12211,12213,226
2013/02/26,12:07:00,12213,12214,12210,12210,104
2013/02/26,12:08:00,12210,12211,12205,12206,714
2013/02/26,12:09:00,12205,12209,12204,12208,345
2013/02/26,12:10:00,12207,12209,12207,12208,123
2013/02/26,12:11:00,12207,12208,12207,12208,81
2013/02/26,12:12:00,12207,12208,12206,12207,170
2013/02/26,12:13:00,12206,12207,12204,12205,300
2013/02/26,12:14:00,12204,12205,12202,12203,425
2013/02/26,12:15:00,12203,12204,12202,12202,188
2013/02/26,12:16:00,12202,12203,12201,12202,335
2013/02/26,12:17:00,12201,12202,12199,12202,415
2013/02/26,12:18:00,12201,12204,12201,12204,227
2013/02/26,12:19:00,12204,12206,12203,12205,313
2013/02/26,12:20:00,12205,12206,12204,12205,132
2013/02/26,12:21:00,12205,12206,12204,12206,115
2013/02/26,12:22:00,12206,12206,12202,12202,167
2013/02/26,12:23:00,12202,12203,12201,12202,110
2013/02/26,12:24:00,12203,12203,12201,12203,92
2013/02/26,12:25:00,12202,12204,12202,12203,63
2013/02/26,12:26:00,12204,12204,12203,12204,23
2013/02/26,12:27:00,12203,12205,12203,12204,100
2013/02/26,12:28:00,12203,12204,12201,12204,190
2013/02/26,12:29:00,12204,12207,12203,12206,268
2013/02/26,12:30:00,12207,12208,12206,12206,204
2013/02/26,12:31:00,12207,12207,12205,12206,99
2013/02/26,12:32:00,12205,12206,12204,12205,62
2013/02/26,12:33:00,12206,12207,12205,12207,40
2013/02/26,12:34:00,12207,12209,12206,12209,270
2013/02/26,12:35:00,12209,12211,12208,12208,261
2013/02/26,12:36:00,12209,12209,12208,12209,41
2013/02/26,12:37:00,12209,12209,12208,12208,52
2013/02/26,12:38:00,12208,12209,12208,12209,41
2013/02/26,12:39:00,12209,12210,12208,12209,51
2013/02/26,12:40:00,12209,12210,12208,12210,77
2013/02/26,12:41:00,12210,12210,12209,12210,60
2013/02/26,12:42:00,12210,12210,12208,12208,92
2013/02/26,12:43:00,12209,12209,12208,12208,39
2013/02/26,12:44:00,12209,12209,12207,12208,108
2013/02/26,12:45:00,12208,12209,12207,12207,66
2013/02/26,12:46:00,12208,12209,12207,12208,78
2013/02/26,12:47:00,12209,12209,12208,12208,64
2013/02/26,12:48:00,12208,12209,12207,12207,89
2013/02/26,12:49:00,12208,12208,12204,12204,247
2013/02/26,12:50:00,12205,12206,12204,12204,104
2013/02/26,12:51:00,12204,12207,12204,12207,127
2013/02/26,12:52:00,12206,12207,12206,12207,26
2013/02/26,12:53:00,12206,12208,12206,12206,128
2013/02/26,12:54:00,12206,12207,12206,12206,21
2013/02/26,12:55:00,12207,12207,12205,12205,65
2013/02/26,12:56:00,12205,12207,12205,12206,89
2013/02/26,12:57:00,12206,12208,12206,12208,91
2013/02/26,12:58:00,12208,12214,12206,12213,690
2013/02/26,12:59:00,12213,12213,12210,12212,266
2013/02/26,13:00:00,12211,12213,12211,12213,110
2013/02/26,13:01:00,12212,12215,12205,12206,761
2013/02/26,13:02:00,12205,12211,12205,12208,189
2013/02/26,13:03:00,12208,12208,12204,12204,284
2013/02/26,13:04:00,12204,12205,12200,12203,444
2013/02/26,13:05:00,12202,12204,12201,12201,218
2013/02/26,13:06:00,12202,12204,12201,12203,97
2013/02/26,13:07:00,12203,12204,12200,12202,206
2013/02/26,13:08:00,12202,12203,12200,12200,112
2013/02/26,13:09:00,12200,12201,12196,12197,516
2013/02/26,13:10:00,12196,12198,12193,12194,483
2013/02/26,13:11:00,12193,12196,12191,12195,748
2013/02/26,13:12:00,12194,12197,12194,12196,198
2013/02/26,13:13:00,12197,12198,12195,12195,242
2013/02/26,13:14:00,12195,12197,12194,12195,233
2013/02/26,13:15:00,12195,12195,12192,12194,250
2013/02/26,13:16:00,12193,12194,12190,12193,548
2013/02/26,13:17:00,12192,12193,12190,12190,185
2013/02/26,13:18:00,12191,12192,12188,12189,473
2013/02/26,13:19:00,12189,12192,12188,12191,433
2013/02/26,13:20:00,12190,12195,12190,12194,353
2013/02/26,13:21:00,12194,12197,12193,12196,367
2013/02/26,13:22:00,12196,12197,12194,12195,169
2013/02/26,13:23:00,12194,12196,12194,12196,77
2013/02/26,13:24:00,12195,12196,12194,12195,88
2013/02/26,13:25:00,12195,12195,12193,12194,103
2013/02/26,13:26:00,12194,12200,12193,12200,652
2013/02/26,13:27:00,12199,12200,12196,12198,303
2013/02/26,13:28:00,12198,12198,12196,12196,181
2013/02/26,13:29:00,12197,12199,12196,12199,194
2013/02/26,13:30:00,12199,12200,12198,12199,397
2013/02/26,13:31:00,12199,12202,12196,12196,832
2013/02/26,13:32:00,12196,12198,12196,12197,187
2013/02/26,13:33:00,12196,12197,12193,12194,271
2013/02/26,13:34:00,12194,12198,12192,12198,346
2013/02/26,13:35:00,12197,12200,12197,12199,204
2013/02/26,13:36:00,12199,12200,12198,12199,213
2013/02/26,13:37:00,12198,12199,12198,12199,150
2013/02/26,13:38:00,12198,12199,12197,12197,222
2013/02/26,13:39:00,12198,12198,12196,12196,212
2013/02/26,13:40:00,12196,12197,12196,12196,182
2013/02/26,13:41:00,12197,12199,12196,12197,567
2013/02/26,13:42:00,12198,12200,12198,12199,389
2013/02/26,13:43:00,12200,12201,12198,12199,345
2013/02/26,13:44:00,12199,12200,12197,12198,531
2013/02/26,13:45:00,12199,12203,12198,12202,1438
