Date,Time,Open,High,Low,Close,Volume
2013/02/18,09:37:00,12254,12256,12253,12253,200
2013/02/18,09:38:00,12254,12258,12251,12257,269
2013/02/18,09:39:00,12258,12259,12256,12257,110
2013/02/18,09:40:00,12257,12258,12257,12257,64
2013/02/18,09:41:00,12257,12260,12257,12258,163
2013/02/18,09:42:00,12258,12260,12257,12258,96
2013/02/18,09:43:00,12257,12258,12255,12256,119
2013/02/18,09:44:00,12255,12258,12254,12256,192
2013/02/18,09:45:00,12256,12258,12255,12258,68
2013/02/18,09:46:00,12258,12258,12254,12255,116
2013/02/18,09:47:00,12255,12257,12254,12256,74
2013/02/18,09:48:00,12256,12257,12254,12255,105
2013/02/18,09:49:00,12255,12256,12254,12255,101
2013/02/18,09:50:00,12255,12257,12255,12256,138
2013/02/18,09:51:00,12256,12256,12247,12251,932
2013/02/18,09:52:00,12250,12251,12243,12246,838
2013/02/18,09:53:00,12247,12251,12245,12249,282
2013/02/18,09:54:00,12248,12251,12247,12249,191
2013/02/18,09:55:00,12249,12250,12247,12247,140
2013/02/18,09:56:00,12247,12251,12246,12250,168
2013/02/18,09:57:00,12250,12251,12248,12249,124
2013/02/18,09:58:00,12248,12250,12247,12248,101
2013/02/18,09:59:00,12248,12249,12247,12247,98
2013/02/18,10:00:00,12247,12248,12246,12247,102
2013/02/18,10:01:00,12247,12248,12243,12246,428
2013/02/18,10:02:00,12246,12246,12244,12246,162
2013/02/18,10:03:00,12246,12249,12246,12246,223
2013/02/18,10:04:00,12247,12247,12244,12244,194
2013/02/18,10:05:00,12243,12245,12241,12244,321
2013/02/18,10:06:00,12244,12246,12243,12246,161
2013/02/18,10:07:00,12246,12247,12243,12247,107
2013/02/18,10:08:00,12247,12247,12246,12247,75
2013/02/18,10:09:00,12247,12248,12246,12248,76
2013/02/18,10:10:00,12247,12248,12247,12247,111
2013/02/18,10:11:00,12247,12248,12245,12248,118
2013/02/18,10:12:00,12247,12248,12246,12247,133
2013/02/18,10:13:00,12247,12247,12245,12245,86
2013/02/18,10:14:00,12246,12246,12244,12246,89
2013/02/18,10:15:00,12246,12246,12244,12245,52
2013/02/18,10:16:00,12244,12245,12243,12245,149
2013/02/18,10:17:00,12245,12245,12241,12243,228
2013/02/18,10:18:00,12244,12244,12242,12244,83
2013/02/18,10:19:00,12244,12244,12243,12244,103
2013/02/18,10:20:00,12244,12246,12244,12246,102
2013/02/18,10:21:00,12246,12247,12244,12246,187
2013/02/18,10:22:00,12246,12249,12245,12248,390
2013/02/18,10:23:00,12248,12249,12246,12249,162
2013/02/18,10:24:00,12249,12251,12248,12251,209
2013/02/18,10:25:00,12251,12252,12248,12249,285
2013/02/18,10:26:00,12248,12250,12248,12249,123
2013/02/18,10:27:00,12249,12249,12248,12249,32
2013/02/18,10:28:00,12249,12250,12244,12246,419
2013/02/18,10:29:00,12246,12247,12244,12244,70
2013/02/18,10:30:00,12244,12245,12243,12244,106
2013/02/18,10:31:00,12244,12246,12244,12246,91
2013/02/18,10:32:00,12245,12247,12244,12247,71
2013/02/18,10:33:00,12247,12249,12246,12249,74
2013/02/18,10:34:00,12249,12250,12245,12246,183
2013/02/18,10:35:00,12246,12248,12245,12247,73
2013/02/18,10:36:00,12246,12246,12243,12244,200
2013/02/18,10:37:00,12245,12247,12245,12247,36
2013/02/18,10:38:00,12247,12247,12245,12246,80
2013/02/18,10:39:00,12245,12246,12244,12245,80
2013/02/18,10:40:00,12244,12244,12238,12238,767
2013/02/18,10:41:00,12238,12238,12229,12232,1507
2013/02/18,10:42:00,12232,12236,12231,12235,361
2013/02/18,10:43:00,12234,12236,12234,12236,113
2013/02/18,10:44:00,12235,12236,12234,12234,85
2013/02/18,10:45:00,12235,12235,12233,12235,321
2013/02/18,10:46:00,12234,12235,12231,12231,502
2013/02/18,10:47:00,12230,12231,12226,12228,682
2013/02/18,10:48:00,12228,12230,12226,12229,454
2013/02/18,10:49:00,12229,12230,12228,12229,134
2013/02/18,10:50:00,12229,12233,12228,12232,237
2013/02/18,10:51:00,12233,12234,12231,12233,156
2013/02/18,10:52:00,12233,12233,12229,12230,210
2013/02/18,10:53:00,12230,12233,12230,12232,149
2013/02/18,10:54:00,12232,12233,12230,12230,175
2013/02/18,10:55:00,12231,12231,12224,12226,529
2013/02/18,10:56:00,12226,12227,12221,12224,709
2013/02/18,10:57:00,12223,12227,12221,12224,359
2013/02/18,10:58:00,12224,12226,12222,12226,225
2013/02/18,10:59:00,12226,12227,12225,12227,116
2013/02/18,11:00:00,12227,12227,12224,12226,116
2013/02/18,11:01:00,12226,12228,12225,12226,151
2013/02/18,11:02:00,12227,12228,12225,12227,83
2013/02/18,11:03:00,12227,12229,12227,12227,244
2013/02/18,11:04:00,12227,12227,12225,12225,138
2013/02/18,11:05:00,12225,12225,12224,12224,107
2013/02/18,11:06:00,12225,12225,12222,12223,194
2013/02/18,11:07:00,12223,12224,12222,12224,159
2013/02/18,11:08:00,12224,12226,12224,12226,232
2013/02/18,11:09:00,12226,12226,12224,12225,119
2013/02/18,11:10:00,12226,12232,12225,12231,500
2013/02/18,11:11:00,12231,12233,12230,12231,212
2013/02/18,11:12:00,12231,12235,12231,12233,185
2013/02/18,11:13:00,12234,12235,12231,12231,137
2013/02/18,11:14:00,12232,12232,12231,12232,55
2013/02/18,11:15:00,12232,12234,12231,12233,103
2013/02/18,11:16:00,12232,12236,12232,12235,226
2013/02/18,11:17:00,12236,12236,12233,12234,189
2013/02/18,11:18:00,12234,12236,12233,12234,104
2013/02/18,11:19:00,12235,12237,12235,12235,176
2013/02/18,11:20:00,12235,12237,12235,12237,98
2013/02/18,11:21:00,12237,12237,12234,12234,84
2013/02/18,11:22:00,12234,12236,12234,12235,78
2013/02/18,11:23:00,12235,12236,12233,12233,113
2013/02/18,11:24:00,12233,12234,12232,12232,97
2013/02/18,11:25:00,12232,12234,12232,12233,32
2013/02/18,11:26:00,12234,12236,12233,12235,97
2013/02/18,11:27:00,12235,12235,12234,12235,61
2013/02/18,11:28:00,12235,12236,12233,12236,99
2013/02/18,11:29:00,12236,12239,12235,12237,261
2013/02/18,11:30:00,12237,12237,12235,12237,55
2013/02/18,11:31:00,12237,12237,12235,12236,38
2013/02/18,11:32:00,12236,12238,12235,12238,92
2013/02/18,11:33:00,12238,12238,12236,12237,49
2013/02/18,11:34:00,12237,12240,12237,12240,207
2013/02/18,11:35:00,12239,12240,12237,12239,99
2013/02/18,11:36:00,12239,12242,12239,12240,311
2013/02/18,11:37:00,12240,12241,12240,12241,95
2013/02/18,11:38:00,12240,12243,12240,12242,367
2013/02/18,11:39:00,12241,12243,12241,12242,165
2013/02/18,11:40:00,12242,12245,12242,12243,234
2013/02/18,11:41:00,12243,12244,12241,12242,224
2013/02/18,11:42:00,12242,12244,12242,12244,104
2013/02/18,11:43:00,12243,12244,12243,12244,106
2013/02/18,11:44:00,12243,12245,12243,12245,113
2013/02/18,11:45:00,12245,12247,12244,12245,448
2013/02/18,11:46:00,12246,12248,12245,12246,332
2013/02/18,11:47:00,12246,12246,12245,12245,93
2013/02/18,11:48:00,12246,12247,12245,12245,139
2013/02/18,11:49:00,12244,12247,12244,12246,161
2013/02/18,11:50:00,12245,12247,12245,12247,242
2013/02/18,11:51:00,12247,12249,12246,12247,254
2013/02/18,11:52:00,12246,12248,12244,12247,163
2013/02/18,11:53:00,12247,12247,12244,12245,113
2013/02/18,11:54:00,12245,12246,12244,12244,126
2013/02/18,11:55:00,12245,12245,12244,12244,111
2013/02/18,11:56:00,12245,12246,12244,12245,68
2013/02/18,11:57:00,12244,12246,12244,12245,65
2013/02/18,11:58:00,12244,12246,12244,12245,70
2013/02/18,11:59:00,12245,12245,12244,12244,25
2013/02/18,12:00:00,12245,12245,12241,12242,207
2013/02/18,12:01:00,12243,12245,12243,12244,105
2013/02/18,12:02:00,12244,12246,12244,12246,80
2013/02/18,12:03:00,12246,12246,12245,12245,37
2013/02/18,12:04:00,12245,12246,12244,12244,28
2013/02/18,12:05:00,12244,12245,12244,12244,35
2013/02/18,12:06:00,12244,12245,12244,12245,23
2013/02/18,12:07:00,12246,12246,12244,12244,35
2013/02/18,12:08:00,12244,12245,12244,12245,25
2013/02/18,12:09:00,12244,12246,12244,12245,66
2013/02/18,12:10:00,12245,12246,12245,12245,8
2013/02/18,12:11:00,12245,12245,12244,12244,25
2013/02/18,12:12:00,12245,12245,12243,12245,74
2013/02/18,12:13:00,12244,12244,12243,12244,22
2013/02/18,12:14:00,12244,12246,12244,12246,66
2013/02/18,12:15:00,12246,12249,12245,12249,310
2013/02/18,12:16:00,12248,12249,12246,12247,101
2013/02/18,12:17:00,12247,12248,12247,12248,82
2013/02/18,12:18:00,12248,12249,12248,12249,51
2013/02/18,12:19:00,12249,12252,12248,12251,401
2013/02/18,12:20:00,12250,12252,12249,12252,108
2013/02/18,12:21:00,12252,12253,12249,12249,198
2013/02/18,12:22:00,12250,12250,12248,12249,69
2013/02/18,12:23:00,12249,12250,12248,12250,98
2013/02/18,12:24:00,12249,12250,12248,12249,39
2013/02/18,12:25:00,12249,12250,12248,12248,34
2013/02/18,12:26:00,12249,12251,12249,12250,117
2013/02/18,12:27:00,12251,12252,12250,12250,77
2013/02/18,12:28:00,12251,12254,12251,12252,300
2013/02/18,12:29:00,12252,12254,12251,12254,225
2013/02/18,12:30:00,12253,12255,12253,12254,173
2013/02/18,12:31:00,12254,12257,12253,12256,518
2013/02/18,12:32:00,12256,12257,12254,12256,186
2013/02/18,12:33:00,12256,12257,12255,12255,155
2013/02/18,12:34:00,12256,12256,12254,12254,82
2013/02/18,12:35:00,12254,12255,12253,12254,51
2013/02/18,12:36:00,12253,12254,12252,12253,156
2013/02/18,12:37:00,12253,12255,12252,12254,88
2013/02/18,12:38:00,12254,12255,12253,12253,51
2013/02/18,12:39:00,12253,12254,12252,12253,55
2013/02/18,12:40:00,12253,12253,12252,12253,47
2013/02/18,12:41:00,12253,12253,12251,12253,166
2013/02/18,12:42:00,12253,12254,12253,12253,102
2013/02/18,12:43:00,12253,12254,12252,12252,83
2013/02/18,12:44:00,12252,12253,12252,12253,42
2013/02/18,12:45:00,12253,12253,12251,12251,84
2013/02/18,12:46:00,12251,12253,12251,12253,103
2013/02/18,12:47:00,12252,12253,12250,12251,96
2013/02/18,12:48:00,12251,12252,12250,12251,58
2013/02/18,12:49:00,12251,12252,12250,12250,103
2013/02/18,12:50:00,12251,12252,12250,12251,110
2013/02/18,12:51:00,12251,12252,12251,12251,30
2013/02/18,12:52:00,12251,12252,12250,12251,42
2013/02/18,12:53:00,12251,12252,12250,12251,49
2013/02/18,12:54:00,12251,12251,12250,12250,39
2013/02/18,12:55:00,12250,12251,12249,12250,86
2013/02/18,12:56:00,12249,12250,12249,12249,73
2013/02/18,12:57:00,12249,12249,12248,12249,93
2013/02/18,12:58:00,12250,12252,12249,12251,120
2013/02/18,12:59:00,12252,12252,12251,12252,57
2013/02/18,13:00:00,12252,12252,12250,12251,28
2013/02/18,13:01:00,12251,12252,12251,12252,21
2013/02/18,13:02:00,12252,12254,12249,12250,355
2013/02/18,13:03:00,12250,12251,12246,12249,379
2013/02/18,13:04:00,12248,12248,12245,12248,161
2013/02/18,13:05:00,12248,12248,12246,12246,59
2013/02/18,13:06:00,12246,12247,12244,12246,290
2013/02/18,13:07:00,12246,12248,12245,12245,93
2013/02/18,13:08:00,12246,12247,12245,12246,87
2013/02/18,13:09:00,12247,12248,12246,12247,66
2013/02/18,13:10:00,12247,12249,12246,12248,102
2013/02/18,13:11:00,12248,12249,12246,12247,138
2013/02/18,13:12:00,12248,12249,12247,12248,46
2013/02/18,13:13:00,12248,12249,12248,12249,41
2013/02/18,13:14:00,12249,12249,12248,12249,51
2013/02/18,13:15:00,12249,12250,12248,12249,101
2013/02/18,13:16:00,12249,12252,12249,12252,245
2013/02/18,13:17:00,12251,12256,12251,12255,396
2013/02/18,13:18:00,12255,12258,12254,12256,480
2013/02/18,13:19:00,12257,12260,12257,12258,643
2013/02/18,13:20:00,12258,12260,12257,12259,244
2013/02/18,13:21:00,12260,12263,12259,12260,447
2013/02/18,13:22:00,12260,12262,12259,12262,259
2013/02/18,13:23:00,12261,12264,12261,12261,338
2013/02/18,13:24:00,12262,12265,12262,12264,259
2013/02/18,13:25:00,12265,12265,12261,12262,284
2013/02/18,13:26:00,12262,12262,12256,12257,493
2013/02/18,13:27:00,12257,12257,12254,12254,216
2013/02/18,13:28:00,12254,12256,12253,12255,273
2013/02/18,13:29:00,12255,12256,12254,12254,130
2013/02/18,13:30:00,12255,12256,12252,12255,277
2013/02/18,13:31:00,12255,12255,12247,12251,744
2013/02/18,13:32:00,12251,12255,12250,12254,371
2013/02/18,13:33:00,12253,12254,12251,12251,188
2013/02/18,13:34:00,12252,12253,12248,12248,330
2013/02/18,13:35:00,12249,12249,12244,12245,444
2013/02/18,13:36:00,12245,12246,12241,12244,571
2013/02/18,13:37:00,12243,12246,12243,12244,189
2013/02/18,13:38:00,12244,12246,12244,12246,111
2013/02/18,13:39:00,12246,12248,12245,12246,256
2013/02/18,13:40:00,12245,12247,12244,12245,185
2013/02/18,13:41:00,12245,12246,12244,12244,227
2013/02/18,13:42:00,12244,12248,12244,12248,176
2013/02/18,13:43:00,12248,12249,12247,12247,276
2013/02/18,13:44:00,12248,12248,12247,12247,258
2013/02/18,13:45:00,12247,12247,12243,12243,774
