Date,Time,Open,High,Low,Close,Volume
2013/02/05,10:00:00,12203,12206,12202,12206,392
2013/02/05,10:01:00,12205,12206,12201,12201,187
2013/02/05,10:02:00,12201,12202,12197,12200,228
2013/02/05,10:03:00,12199,12200,12198,12199,45
2013/02/05,10:04:00,12199,12201,12197,12201,224
2013/02/05,10:05:00,12201,12203,12200,12203,151
2013/02/05,10:06:00,12202,12206,12201,12203,252
2013/02/05,10:07:00,12204,12204,12199,12200,190
2013/02/05,10:08:00,12200,12204,12199,12204,98
2013/02/05,10:09:00,12204,12205,12202,12203,105
2013/02/05,10:10:00,12203,12204,12201,12202,70
2013/02/05,10:11:00,12202,12203,12201,12201,28
2013/02/05,10:12:00,12201,12202,12200,12202,69
2013/02/05,10:13:00,12202,12203,12201,12202,101
2013/02/05,10:14:00,12202,12205,12202,12204,155
2013/02/05,10:15:00,12203,12206,12203,12206,145
2013/02/05,10:16:00,12206,12206,12202,12202,176
2013/02/05,10:17:00,12203,12203,12201,12201,93
2013/02/05,10:18:00,12201,12203,12201,12202,53
2013/02/05,10:19:00,12202,12203,12201,12201,84
2013/02/05,10:20:00,12201,12202,12199,12200,218
2013/02/05,10:21:00,12200,12202,12199,12200,49
2013/02/05,10:22:00,12200,12203,12200,12202,137
2013/02/05,10:23:00,12202,12203,12201,12202,30
2013/02/05,10:24:00,12202,12203,12201,12201,36
2013/02/05,10:25:00,12201,12202,12201,12201,28
2013/02/05,10:26:00,12201,12201,12197,12197,256
2013/02/05,10:27:00,12197,12200,12197,12198,134
2013/02/05,10:28:00,12198,12198,12196,12198,151
2013/02/05,10:29:00,12199,12199,12193,12195,267
2013/02/05,10:30:00,12195,12195,12192,12192,317
2013/02/05,10:31:00,12192,12193,12189,12192,503
2013/02/05,10:32:00,12192,12195,12191,12191,217
2013/02/05,10:33:00,12192,12192,12183,12183,1236
2013/02/05,10:34:00,12184,12190,12183,12190,385
2013/02/05,10:35:00,12189,12192,12189,12190,315
2013/02/05,10:36:00,12190,12193,12188,12193,250
2013/02/05,10:37:00,12192,12194,12191,12194,179
2013/02/05,10:38:00,12193,12193,12192,12192,57
2013/02/05,10:39:00,12192,12193,12189,12190,114
2013/02/05,10:40:00,12190,12192,12189,12191,115
2013/02/05,10:41:00,12192,12194,12192,12193,69
2013/02/05,10:42:00,12193,12193,12190,12190,96
2013/02/05,10:43:00,12190,12193,12189,12193,144
2013/02/05,10:44:00,12192,12194,12192,12193,113
2013/02/05,10:45:00,12193,12193,12191,12192,81
2013/02/05,10:46:00,12191,12192,12190,12192,90
2013/02/05,10:47:00,12191,12193,12191,12193,70
2013/02/05,10:48:00,12193,12196,12192,12194,195
2013/02/05,10:49:00,12194,12194,12191,12192,138
2013/02/05,10:50:00,12191,12192,12185,12185,544
2013/02/05,10:51:00,12185,12190,12184,12187,342
2013/02/05,10:52:00,12187,12188,12180,12188,775
2013/02/05,10:53:00,12187,12190,12187,12188,133
2013/02/05,10:54:00,12187,12188,12184,12187,254
2013/02/05,10:55:00,12188,12189,12186,12188,100
2013/02/05,10:56:00,12188,12190,12187,12187,237
2013/02/05,10:57:00,12187,12189,12185,12189,173
2013/02/05,10:58:00,12189,12194,12189,12193,408
2013/02/05,10:59:00,12193,12194,12192,12193,137
2013/02/05,11:00:00,12193,12193,12191,12191,107
2013/02/05,11:01:00,12192,12195,12191,12194,260
2013/02/05,11:02:00,12194,12196,12193,12194,224
2013/02/05,11:03:00,12194,12194,12192,12193,80
2013/02/05,11:04:00,12193,12193,12191,12192,164
2013/02/05,11:05:00,12192,12195,12192,12193,103
2013/02/05,11:06:00,12193,12193,12192,12192,61
2013/02/05,11:07:00,12193,12193,12192,12192,53
2013/02/05,11:08:00,12192,12193,12191,12192,93
2013/02/05,11:09:00,12192,12194,12191,12194,170
2013/02/05,11:10:00,12194,12195,12193,12193,101
2013/02/05,11:11:00,12194,12196,12194,12194,182
2013/02/05,11:12:00,12194,12196,12194,12195,80
2013/02/05,11:13:00,12195,12199,12195,12198,320
2013/02/05,11:14:00,12199,12200,12196,12197,219
2013/02/05,11:15:00,12198,12199,12197,12198,70
2013/02/05,11:16:00,12198,12203,12198,12201,603
2013/02/05,11:17:00,12201,12202,12199,12199,149
2013/02/05,11:18:00,12199,12202,12199,12200,159
2013/02/05,11:19:00,12200,12200,12199,12199,79
2013/02/05,11:20:00,12199,12200,12196,12197,182
2013/02/05,11:21:00,12197,12199,12197,12198,79
2013/02/05,11:22:00,12198,12201,12198,12200,131
2013/02/05,11:23:00,12201,12201,12199,12200,70
2013/02/05,11:24:00,12200,12201,12198,12199,91
2013/02/05,11:25:00,12200,12203,12199,12202,238
2013/02/05,11:26:00,12202,12203,12200,12200,189
2013/02/05,11:27:00,12201,12203,12201,12202,172
2013/02/05,11:28:00,12202,12204,12201,12201,296
2013/02/05,11:29:00,12201,12202,12200,12201,121
2013/02/05,11:30:00,12201,12202,12201,12201,54
2013/02/05,11:31:00,12202,12203,12197,12197,332
2013/02/05,11:32:00,12197,12200,12197,12198,171
2013/02/05,11:33:00,12198,12200,12198,12198,52
2013/02/05,11:34:00,12198,12200,12197,12199,98
2013/02/05,11:35:00,12198,12202,12198,12202,149
2013/02/05,11:36:00,12202,12202,12199,12200,47
2013/02/05,11:37:00,12200,12201,12199,12200,107
2013/02/05,11:38:00,12201,12203,12201,12202,130
2013/02/05,11:39:00,12203,12203,12201,12203,136
2013/02/05,11:40:00,12203,12206,12203,12205,511
2013/02/05,11:41:00,12205,12205,12203,12205,212
2013/02/05,11:42:00,12205,12205,12203,12203,105
2013/02/05,11:43:00,12203,12204,12202,12202,71
2013/02/05,11:44:00,12202,12204,12201,12204,97
2013/02/05,11:45:00,12203,12204,12202,12203,84
2013/02/05,11:46:00,12202,12205,12201,12203,232
2013/02/05,11:47:00,12203,12204,12202,12202,72
2013/02/05,11:48:00,12202,12202,12200,12200,102
2013/02/05,11:49:00,12201,12202,12200,12201,36
2013/02/05,11:50:00,12201,12201,12200,12200,33
2013/02/05,11:51:00,12200,12200,12198,12198,169
2013/02/05,11:52:00,12198,12199,12198,12198,132
2013/02/05,11:53:00,12198,12200,12198,12199,87
2013/02/05,11:54:00,12199,12200,12198,12200,38
2013/02/05,11:55:00,12199,12202,12199,12200,118
2013/02/05,11:56:00,12200,12200,12199,12199,18
2013/02/05,11:57:00,12199,12199,12198,12199,59
2013/02/05,11:58:00,12198,12199,12197,12199,107
2013/02/05,11:59:00,12199,12202,12199,12201,70
2013/02/05,12:00:00,12202,12202,12200,12200,65
2013/02/05,12:01:00,12199,12200,12199,12200,43
2013/02/05,12:02:00,12200,12202,12200,12200,37
2013/02/05,12:03:00,12201,12203,12201,12202,58
2013/02/05,12:04:00,12202,12202,12201,12202,38
2013/02/05,12:05:00,12201,12201,12201,12201,24
2013/02/05,12:06:00,12202,12202,12200,12200,27
2013/02/05,12:07:00,12201,12202,12200,12201,40
2013/02/05,12:08:00,12201,12202,12200,12201,45
2013/02/05,12:09:00,12200,12200,12199,12200,66
2013/02/05,12:10:00,12200,12200,12198,12199,125
2013/02/05,12:11:00,12199,12200,12198,12200,63
2013/02/05,12:12:00,12198,12199,12198,12199,36
2013/02/05,12:13:00,12199,12199,12198,12198,34
2013/02/05,12:14:00,12198,12199,12198,12199,91
2013/02/05,12:15:00,12198,12200,12198,12200,54
2013/02/05,12:16:00,12200,12200,12199,12200,31
2013/02/05,12:17:00,12199,12200,12198,12198,60
2013/02/05,12:18:00,12198,12202,12198,12202,132
2013/02/05,12:19:00,12202,12203,12201,12203,112
2013/02/05,12:20:00,12203,12203,12202,12203,29
2013/02/05,12:21:00,12203,12203,12201,12202,68
2013/02/05,12:22:00,12202,12203,12201,12202,36
2013/02/05,12:23:00,12202,12202,12201,12202,32
2013/02/05,12:24:00,12201,12202,12201,12201,37
2013/02/05,12:25:00,12201,12202,12200,12201,52
2013/02/05,12:26:00,12201,12202,12200,12202,69
2013/02/05,12:27:00,12201,12201,12199,12199,66
2013/02/05,12:28:00,12200,12200,12198,12199,126
2013/02/05,12:29:00,12199,12200,12199,12200,31
2013/02/05,12:30:00,12200,12202,12200,12202,73
2013/02/05,12:31:00,12201,12204,12201,12204,120
2013/02/05,12:32:00,12203,12203,12202,12203,31
2013/02/05,12:33:00,12202,12205,12202,12204,177
2013/02/05,12:34:00,12204,12204,12202,12203,83
2013/02/05,12:35:00,12203,12204,12202,12203,40
2013/02/05,12:36:00,12203,12203,12202,12203,32
2013/02/05,12:37:00,12204,12204,12203,12203,30
2013/02/05,12:38:00,12203,12203,12201,12201,76
2013/02/05,12:39:00,12201,12202,12200,12201,52
2013/02/05,12:40:00,12201,12202,12200,12202,48
2013/02/05,12:41:00,12202,12203,12201,12201,40
2013/02/05,12:42:00,12201,12202,12200,12201,32
2013/02/05,12:43:00,12202,12202,12200,12201,29
2013/02/05,12:44:00,12201,12201,12200,12201,98
2013/02/05,12:45:00,12201,12202,12201,12201,48
2013/02/05,12:46:00,12201,12201,12200,12200,50
2013/02/05,12:47:00,12201,12201,12198,12198,242
2013/02/05,12:48:00,12198,12199,12196,12196,259
2013/02/05,12:49:00,12196,12199,12196,12199,148
2013/02/05,12:50:00,12198,12199,12197,12198,53
2013/02/05,12:51:00,12198,12199,12197,12197,126
2013/02/05,12:52:00,12198,12198,12197,12197,55
2013/02/05,12:53:00,12198,12199,12197,12199,179
2013/02/05,12:54:00,12199,12202,12199,12202,168
2013/02/05,12:55:00,12202,12202,12200,12201,65
2013/02/05,12:56:00,12201,12202,12200,12201,62
2013/02/05,12:57:00,12200,12201,12199,12200,71
2013/02/05,12:58:00,12200,12201,12198,12198,93
2013/02/05,12:59:00,12198,12199,12198,12198,98
2013/02/05,13:00:00,12199,12201,12199,12200,56
2013/02/05,13:01:00,12200,12200,12197,12197,152
2013/02/05,13:02:00,12197,12198,12196,12196,182
2013/02/05,13:03:00,12196,12196,12194,12194,292
2013/02/05,13:04:00,12194,12199,12194,12199,151
2013/02/05,13:05:00,12198,12199,12197,12198,72
2013/02/05,13:06:00,12197,12198,12196,12198,97
2013/02/05,13:07:00,12198,12200,12197,12200,94
2013/02/05,13:08:00,12200,12202,12200,12200,190
2013/02/05,13:09:00,12200,12202,12200,12202,68
2013/02/05,13:10:00,12202,12206,12201,12203,679
2013/02/05,13:11:00,12204,12208,12203,12207,624
2013/02/05,13:12:00,12207,12218,12207,12218,1810
2013/02/05,13:13:00,12217,12221,12216,12218,704
2013/02/05,13:14:00,12218,12219,12213,12215,617
2013/02/05,13:15:00,12214,12216,12214,12215,181
2013/02/05,13:16:00,12216,12218,12214,12216,506
2013/02/05,13:17:00,12215,12217,12215,12215,142
2013/02/05,13:18:00,12216,12217,12213,12215,265
2013/02/05,13:19:00,12215,12216,12211,12211,478
2013/02/05,13:20:00,12211,12213,12210,12211,362
2013/02/05,13:21:00,12212,12212,12207,12208,598
2013/02/05,13:22:00,12207,12210,12207,12208,280
2013/02/05,13:23:00,12208,12210,12207,12208,257
2013/02/05,13:24:00,12208,12210,12208,12209,155
2013/02/05,13:25:00,12209,12211,12208,12211,165
2013/02/05,13:26:00,12210,12216,12209,12212,381
2013/02/05,13:27:00,12213,12214,12210,12210,225
2013/02/05,13:28:00,12210,12212,12209,12211,176
2013/02/05,13:29:00,12212,12212,12208,12209,217
2013/02/05,13:30:00,12209,12212,12208,12211,290
2013/02/05,13:31:00,12212,12213,12208,12210,373
2013/02/05,13:32:00,12209,12212,12208,12212,261
2013/02/05,13:33:00,12212,12212,12211,12212,108
2013/02/05,13:34:00,12211,12212,12210,12212,197
2013/02/05,13:35:00,12212,12213,12211,12212,237
2013/02/05,13:36:00,12212,12212,12210,12210,140
2013/02/05,13:37:00,12210,12211,12206,12207,607
2013/02/05,13:38:00,12207,12210,12206,12208,264
2013/02/05,13:39:00,12209,12209,12207,12208,126
2013/02/05,13:40:00,12207,12208,12207,12207,244
2013/02/05,13:41:00,12208,12209,12206,12208,425
2013/02/05,13:42:00,12207,12209,12207,12209,336
2013/02/05,13:43:00,12208,12210,12208,12209,261
2013/02/05,13:44:00,12210,12210,12208,12208,372
2013/02/05,13:45:00,12208,12213,12208,12213,1288
