Date,Time,Open,High,Low,Close,Volume
2013/02/21,11:48:00,12279,12279,12273,12277,773
2013/02/21,11:49:00,12277,12277,12272,12272,400
2013/02/21,11:50:00,12273,12276,12272,12275,319
2013/02/21,11:51:00,12275,12277,12274,12277,118
2013/02/21,11:52:00,12277,12278,12275,12277,231
2013/02/21,11:53:00,12277,12278,12276,12278,109
2013/02/21,11:54:00,12278,12279,12278,12278,125
2013/02/21,11:55:00,12277,12278,12277,12277,112
2013/02/21,11:56:00,12278,12278,12277,12278,66
2013/02/21,11:57:00,12278,12279,12277,12278,90
2013/02/21,11:58:00,12277,12278,12276,12278,130
2013/02/21,11:59:00,12278,12279,12277,12278,60
2013/02/21,12:00:00,12278,12280,12277,12280,122
2013/02/21,12:01:00,12280,12280,12278,12279,88
2013/02/21,12:02:00,12279,12280,12279,12279,29
2013/02/21,12:03:00,12279,12279,12278,12279,54
2013/02/21,12:04:00,12278,12280,12278,12279,33
2013/02/21,12:05:00,12279,12280,12279,12280,47
2013/02/21,12:06:00,12280,12282,12279,12281,292
2013/02/21,12:07:00,12281,12285,12280,12284,403
2013/02/21,12:08:00,12285,12287,12284,12287,474
2013/02/21,12:09:00,12287,12289,12286,12287,462
2013/02/21,12:10:00,12286,12287,12285,12287,116
2013/02/21,12:11:00,12287,12287,12285,12286,127
2013/02/21,12:12:00,12286,12286,12281,12281,377
2013/02/21,12:13:00,12282,12284,12281,12283,110
2013/02/21,12:14:00,12283,12285,12283,12285,58
2013/02/21,12:15:00,12284,12286,12284,12285,64
2013/02/21,12:16:00,12286,12286,12285,12285,48
2013/02/21,12:17:00,12285,12286,12284,12286,46
2013/02/21,12:18:00,12285,12286,12284,12286,39
2013/02/21,12:19:00,12286,12288,12285,12287,189
2013/02/21,12:20:00,12287,12288,12286,12287,96
2013/02/21,12:21:00,12286,12287,12286,12287,49
2013/02/21,12:22:00,12287,12288,12286,12286,51
2013/02/21,12:23:00,12287,12287,12285,12285,59
2013/02/21,12:24:00,12286,12286,12285,12285,22
2013/02/21,12:25:00,12285,12286,12285,12285,30
2013/02/21,12:26:00,12286,12286,12285,12286,59
2013/02/21,12:27:00,12286,12288,12286,12287,118
2013/02/21,12:28:00,12287,12287,12285,12286,140
2013/02/21,12:29:00,12286,12288,12286,12288,87
2013/02/21,12:30:00,12288,12288,12286,12288,82
2013/02/21,12:31:00,12287,12288,12286,12287,66
2013/02/21,12:32:00,12287,12287,12286,12287,30
2013/02/21,12:33:00,12287,12287,12286,12286,53
2013/02/21,12:34:00,12287,12290,12286,12290,266
2013/02/21,12:35:00,12290,12290,12288,12289,115
2013/02/21,12:36:00,12289,12290,12288,12289,105
2013/02/21,12:37:00,12289,12290,12288,12289,73
2013/02/21,12:38:00,12288,12289,12286,12287,105
2013/02/21,12:39:00,12287,12288,12287,12287,52
2013/02/21,12:40:00,12287,12289,12287,12289,83
2013/02/21,12:41:00,12288,12289,12287,12287,26
2013/02/21,12:42:00,12288,12288,12286,12286,96
2013/02/21,12:43:00,12286,12286,12285,12285,79
2013/02/21,12:44:00,12285,12286,12284,12284,134
2013/02/21,12:45:00,12284,12285,12284,12285,50
2013/02/21,12:46:00,12284,12286,12284,12286,87
2013/02/21,12:47:00,12287,12287,12286,12286,29
2013/02/21,12:48:00,12285,12286,12284,12286,67
2013/02/21,12:49:00,12286,12286,12284,12284,76
2013/02/21,12:50:00,12285,12286,12284,12286,43
2013/02/21,12:51:00,12286,12288,12286,12287,181
2013/02/21,12:52:00,12287,12288,12286,12286,42
2013/02/21,12:53:00,12287,12288,12286,12287,71
2013/02/21,12:54:00,12287,12288,12287,12287,64
2013/02/21,12:55:00,12288,12288,12286,12287,71
2013/02/21,12:56:00,12287,12288,12286,12286,58
2013/02/21,12:57:00,12287,12287,12283,12283,177
2013/02/21,12:58:00,12283,12286,12283,12284,130
2013/02/21,12:59:00,12285,12286,12285,12285,43
2013/02/21,13:00:00,12285,12286,12284,12284,58
2013/02/21,13:01:00,12284,12286,12283,12284,171
2013/02/21,13:02:00,12283,12284,12279,12279,345
2013/02/21,13:03:00,12279,12282,12279,12281,136
2013/02/21,13:04:00,12282,12283,12281,12281,74
2013/02/21,13:05:00,12282,12282,12281,12282,35
2013/02/21,13:06:00,12282,12282,12279,12279,163
2013/02/21,13:07:00,12280,12282,12279,12281,104
2013/02/21,13:08:00,12282,12282,12281,12282,62
2013/02/21,13:09:00,12281,12282,12281,12281,18
2013/02/21,13:10:00,12281,12282,12280,12281,80
2013/02/21,13:11:00,12281,12282,12278,12278,287
2013/02/21,13:12:00,12278,12278,12277,12278,223
2013/02/21,13:13:00,12278,12278,12276,12277,392
2013/02/21,13:14:00,12278,12279,12276,12277,166
2013/02/21,13:15:00,12276,12280,12276,12279,240
2013/02/21,13:16:00,12278,12281,12277,12279,183
2013/02/21,13:17:00,12280,12284,12279,12282,341
2013/02/21,13:18:00,12282,12283,12281,12282,91
2013/02/21,13:19:00,12281,12283,12281,12283,95
2013/02/21,13:20:00,12283,12287,12282,12285,411
2013/02/21,13:21:00,12286,12288,12286,12286,289
2013/02/21,13:22:00,12286,12288,12286,12288,114
2013/02/21,13:23:00,12287,12288,12286,12286,104
2013/02/21,13:24:00,12286,12288,12286,12287,98
2013/02/21,13:25:00,12286,12288,12285,12286,231
2013/02/21,13:26:00,12286,12288,12283,12283,286
2013/02/21,13:27:00,12283,12284,12279,12280,387
2013/02/21,13:28:00,12280,12282,12279,12280,234
2013/02/21,13:29:00,12281,12282,12281,12282,110
2013/02/21,13:30:00,12282,12283,12280,12282,284
2013/02/21,13:31:00,12282,12283,12274,12275,918
2013/02/21,13:32:00,12275,12276,12270,12272,771
2013/02/21,13:33:00,12271,12272,12267,12269,1256
2013/02/21,13:34:00,12269,12273,12269,12269,346
2013/02/21,13:35:00,12269,12270,12267,12268,369
2013/02/21,13:36:00,12268,12270,12267,12268,275
2013/02/21,13:37:00,12268,12270,12268,12269,246
2013/02/21,13:38:00,12269,12270,12267,12269,260
2013/02/21,13:39:00,12268,12271,12268,12270,322
2013/02/21,13:40:00,12271,12271,12270,12271,261
2013/02/21,13:41:00,12270,12271,12267,12268,538
2013/02/21,13:42:00,12268,12269,12266,12267,447
2013/02/21,13:43:00,12267,12269,12266,12267,514
2013/02/21,13:44:00,12268,12268,12265,12265,516
2013/02/21,13:45:00,12265,12268,12265,12266,1206
