Date,Time,Open,High,Low,Close,Volume
2013/02/20,09:26:00,12329,12330,12328,12329,101
2013/02/20,09:27:00,12329,12330,12328,12328,83
2013/02/20,09:28:00,12328,12329,12327,12327,129
2013/02/20,09:29:00,12328,12329,12326,12326,108
2013/02/20,09:30:00,12326,12328,12326,12326,140
2013/02/20,09:31:00,12326,12327,12326,12326,99
2013/02/20,09:32:00,12326,12327,12325,12325,139
2013/02/20,09:33:00,12325,12326,12324,12324,210
2013/02/20,09:34:00,12324,12325,12323,12323,333
2013/02/20,09:35:00,12324,12325,12321,12321,259
2013/02/20,09:36:00,12321,12322,12317,12318,489
2013/02/20,09:37:00,12318,12322,12317,12320,170
2013/02/20,09:38:00,12321,12324,12320,12322,188
2013/02/20,09:39:00,12322,12323,12321,12323,57
2013/02/20,09:40:00,12323,12324,12322,12322,70
2013/02/20,09:41:00,12323,12323,12321,12321,103
2013/02/20,09:42:00,12321,12322,12321,12322,81
2013/02/20,09:43:00,12322,12324,12321,12324,107
2013/02/20,09:44:00,12324,12325,12323,12325,136
2013/02/20,09:45:00,12324,12325,12323,12323,73
2013/02/20,09:46:00,12324,12326,12323,12326,117
2013/02/20,09:47:00,12326,12327,12325,12327,138
2013/02/20,09:48:00,12327,12327,12325,12326,64
2013/02/20,09:49:00,12327,12327,12325,12326,36
2013/02/20,09:50:00,12325,12326,12324,12324,35
2013/02/20,09:51:00,12325,12326,12324,12325,94
2013/02/20,09:52:00,12325,12328,12325,12328,172
2013/02/20,09:53:00,12328,12329,12328,12329,155
2013/02/20,09:54:00,12329,12330,12329,12330,103
2013/02/20,09:55:00,12330,12331,12330,12331,102
2013/02/20,09:56:00,12331,12333,12330,12333,189
2013/02/20,09:57:00,12333,12334,12332,12333,181
2013/02/20,09:58:00,12332,12333,12330,12330,210
2013/02/20,09:59:00,12330,12331,12329,12331,70
2013/02/20,10:00:00,12330,12332,12330,12331,90
2013/02/20,10:01:00,12332,12332,12330,12331,165
2013/02/20,10:02:00,12331,12332,12330,12331,81
2013/02/20,10:03:00,12331,12332,12330,12331,55
2013/02/20,10:04:00,12331,12332,12331,12332,38
2013/02/20,10:05:00,12332,12333,12331,12332,153
2013/02/20,10:06:00,12332,12333,12331,12332,100
2013/02/20,10:07:00,12332,12333,12331,12332,87
2013/02/20,10:08:00,12331,12332,12328,12331,270
2013/02/20,10:09:00,12330,12331,12329,12329,113
2013/02/20,10:10:00,12329,12331,12329,12330,87
2013/02/20,10:11:00,12330,12330,12328,12328,44
2013/02/20,10:12:00,12329,12331,12328,12331,99
2013/02/20,10:13:00,12330,12332,12329,12332,99
2013/02/20,10:14:00,12332,12333,12331,12332,119
2013/02/20,10:15:00,12332,12333,12331,12332,109
2013/02/20,10:16:00,12332,12333,12331,12332,52
2013/02/20,10:17:00,12332,12332,12329,12329,101
2013/02/20,10:18:00,12329,12330,12326,12326,245
2013/02/20,10:19:00,12327,12328,12326,12327,79
2013/02/20,10:20:00,12328,12328,12327,12327,61
2013/02/20,10:21:00,12327,12329,12327,12329,56
2013/02/20,10:22:00,12329,12329,12328,12328,8
2013/02/20,10:23:00,12329,12330,12329,12329,57
2013/02/20,10:24:00,12329,12330,12329,12330,12
2013/02/20,10:25:00,12330,12330,12329,12329,27
2013/02/20,10:26:00,12330,12330,12328,12328,24
2013/02/20,10:27:00,12327,12328,12327,12327,24
2013/02/20,10:28:00,12328,12328,12326,12326,56
2013/02/20,10:29:00,12326,12326,12325,12326,56
2013/02/20,10:30:00,12326,12327,12325,12326,31
2013/02/20,10:31:00,12326,12327,12326,12327,45
2013/02/20,10:32:00,12327,12327,12326,12326,21
2013/02/20,10:33:00,12326,12327,12325,12325,79
2013/02/20,10:34:00,12325,12326,12324,12325,101
2013/02/20,10:35:00,12324,12325,12323,12325,82
2013/02/20,10:36:00,12324,12325,12324,12324,55
2013/02/20,10:37:00,12324,12328,12324,12328,158
2013/02/20,10:38:00,12327,12327,12324,12324,41
2013/02/20,10:39:00,12324,12324,12323,12324,72
2013/02/20,10:40:00,12323,12324,12321,12322,257
2013/02/20,10:41:00,12321,12321,12318,12319,308
2013/02/20,10:42:00,12320,12321,12310,12310,1128
2013/02/20,10:43:00,12310,12312,12300,12310,1673
2013/02/20,10:44:00,12309,12313,12309,12312,286
2013/02/20,10:45:00,12312,12312,12310,12310,265
2013/02/20,10:46:00,12312,12313,12310,12313,213
2013/02/20,10:47:00,12313,12314,12312,12314,126
2013/02/20,10:48:00,12313,12315,12313,12314,136
2013/02/20,10:49:00,12314,12316,12313,12316,161
2013/02/20,10:50:00,12315,12317,12315,12315,207
2013/02/20,10:51:00,12315,12318,12315,12318,91
2013/02/20,10:52:00,12318,12319,12317,12319,77
2013/02/20,10:53:00,12318,12319,12318,12318,42
2013/02/20,10:54:00,12319,12320,12318,12319,152
2013/02/20,10:55:00,12319,12321,12319,12321,88
2013/02/20,10:56:00,12321,12322,12320,12320,95
2013/02/20,10:57:00,12321,12321,12320,12320,23
2013/02/20,10:58:00,12320,12321,12319,12319,68
2013/02/20,10:59:00,12319,12321,12319,12320,45
2013/02/20,11:00:00,12319,12320,12319,12319,32
2013/02/20,11:01:00,12320,12321,12319,12321,66
2013/02/20,11:02:00,12322,12322,12321,12321,66
2013/02/20,11:03:00,12321,12323,12321,12323,66
2013/02/20,11:04:00,12323,12324,12322,12323,78
2013/02/20,11:05:00,12322,12326,12322,12324,215
2013/02/20,11:06:00,12325,12326,12323,12323,170
2013/02/20,11:07:00,12323,12325,12322,12323,150
2013/02/20,11:08:00,12323,12324,12320,12321,369
2013/02/20,11:09:00,12321,12322,12320,12322,116
2013/02/20,11:10:00,12323,12323,12322,12322,21
2013/02/20,11:11:00,12322,12324,12322,12324,111
2013/02/20,11:12:00,12324,12324,12323,12324,23
2013/02/20,11:13:00,12324,12325,12323,12323,54
2013/02/20,11:14:00,12324,12324,12323,12324,22
2013/02/20,11:15:00,12324,12325,12323,12323,72
2013/02/20,11:16:00,12324,12327,12324,12326,164
2013/02/20,11:17:00,12326,12326,12325,12326,90
2013/02/20,11:18:00,12326,12327,12324,12325,94
2013/02/20,11:19:00,12325,12326,12322,12323,176
2013/02/20,11:20:00,12323,12324,12320,12321,155
2013/02/20,11:21:00,12320,12322,12319,12321,144
2013/02/20,11:22:00,12321,12323,12321,12323,63
2013/02/20,11:23:00,12322,12323,12321,12323,47
2013/02/20,11:24:00,12323,12324,12323,12324,35
2013/02/20,11:25:00,12323,12325,12323,12325,59
2013/02/20,11:26:00,12324,12325,12323,12325,48
2013/02/20,11:27:00,12324,12325,12323,12324,21
2013/02/20,11:28:00,12324,12324,12323,12323,68
2013/02/20,11:29:00,12324,12324,12323,12324,43
2013/02/20,11:30:00,12324,12324,12323,12324,56
2013/02/20,11:31:00,12324,12326,12323,12326,126
2013/02/20,11:32:00,12326,12327,12325,12326,75
2013/02/20,11:33:00,12326,12326,12324,12324,45
2013/02/20,11:34:00,12325,12325,12324,12324,88
2013/02/20,11:35:00,12324,12324,12323,12323,98
2013/02/20,11:36:00,12324,12324,12322,12322,101
2013/02/20,11:37:00,12322,12323,12322,12322,74
2013/02/20,11:38:00,12323,12324,12322,12323,37
2013/02/20,11:39:00,12323,12324,12322,12324,5
2013/02/20,11:40:00,12323,12324,12323,12323,18
2013/02/20,11:41:00,12324,12325,12324,12324,58
2013/02/20,11:42:00,12324,12326,12324,12325,64
2013/02/20,11:43:00,12325,12326,12325,12326,46
2013/02/20,11:44:00,12326,12335,12326,12333,831
2013/02/20,11:45:00,12333,12334,12329,12330,208
2013/02/20,11:46:00,12330,12332,12329,12329,101
2013/02/20,11:47:00,12329,12333,12329,12332,82
2013/02/20,11:48:00,12332,12333,12331,12332,130
2013/02/20,11:49:00,12332,12333,12331,12331,65
2013/02/20,11:50:00,12332,12332,12329,12329,72
2013/02/20,11:51:00,12329,12330,12329,12329,47
2013/02/20,11:52:00,12329,12331,12329,12331,38
2013/02/20,11:53:00,12330,12331,12330,12330,20
2013/02/20,11:54:00,12330,12331,12330,12330,27
2013/02/20,11:55:00,12330,12331,12329,12330,36
2013/02/20,11:56:00,12331,12331,12330,12331,48
2013/02/20,11:57:00,12331,12334,12331,12334,97
2013/02/20,11:58:00,12334,12334,12332,12334,109
2013/02/20,11:59:00,12333,12334,12331,12331,54
2013/02/20,12:00:00,12331,12332,12330,12330,58
2013/02/20,12:01:00,12330,12331,12330,12331,34
2013/02/20,12:02:00,12331,12332,12330,12331,66
2013/02/20,12:03:00,12330,12332,12330,12330,61
2013/02/20,12:04:00,12330,12331,12326,12329,210
2013/02/20,12:05:00,12329,12329,12327,12329,121
2013/02/20,12:06:00,12329,12329,12328,12329,15
2013/02/20,12:07:00,12329,12329,12326,12327,128
2013/02/20,12:08:00,12328,12330,12327,12329,41
2013/02/20,12:09:00,12330,12330,12329,12329,10
2013/02/20,12:10:00,12330,12331,12330,12331,41
2013/02/20,12:11:00,12331,12332,12331,12331,38
2013/02/20,12:12:00,12332,12332,12330,12330,23
2013/02/20,12:13:00,12331,12332,12330,12331,24
2013/02/20,12:14:00,12330,12331,12330,12331,19
2013/02/20,12:15:00,12331,12332,12330,12330,42
2013/02/20,12:16:00,12331,12332,12330,12331,31
2013/02/20,12:17:00,12331,12332,12331,12331,34
2013/02/20,12:18:00,12331,12333,12331,12332,88
2013/02/20,12:19:00,12332,12333,12332,12332,33
2013/02/20,12:20:00,12332,12334,12331,12332,105
2013/02/20,12:21:00,12332,12334,12332,12333,43
2013/02/20,12:22:00,12334,12334,12332,12333,41
2013/02/20,12:23:00,12333,12337,12333,12335,478
2013/02/20,12:24:00,12335,12337,12335,12336,104
2013/02/20,12:25:00,12335,12336,12334,12335,59
2013/02/20,12:26:00,12335,12336,12334,12336,63
2013/02/20,12:27:00,12336,12336,12335,12335,66
2013/02/20,12:28:00,12335,12335,12334,12334,10
2013/02/20,12:29:00,12334,12334,12334,12334,6
2013/02/20,12:30:00,12334,12335,12333,12334,124
2013/02/20,12:31:00,12333,12334,12333,12334,60
2013/02/20,12:32:00,12334,12335,12334,12334,40
2013/02/20,12:33:00,12335,12336,12334,12335,125
2013/02/20,12:34:00,12335,12337,12335,12336,35
2013/02/20,12:35:00,12336,12337,12335,12335,57
2013/02/20,12:36:00,12335,12336,12335,12335,39
2013/02/20,12:37:00,12335,12336,12334,12335,68
2013/02/20,12:38:00,12335,12336,12334,12334,49
2013/02/20,12:39:00,12334,12335,12333,12333,60
2013/02/20,12:40:00,12334,12334,12333,12333,19
2013/02/20,12:41:00,12333,12334,12333,12333,55
2013/02/20,12:42:00,12334,12335,12334,12335,32
2013/02/20,12:43:00,12335,12335,12334,12335,17
2013/02/20,12:44:00,12334,12335,12334,12334,20
2013/02/20,12:45:00,12334,12335,12334,12334,5
2013/02/20,12:46:00,12335,12336,12334,12336,67
2013/02/20,12:47:00,12336,12336,12335,12336,40
2013/02/20,12:48:00,12336,12337,12335,12337,59
2013/02/20,12:49:00,12337,12337,12336,12336,162
2013/02/20,12:50:00,12337,12338,12336,12337,129
2013/02/20,12:51:00,12336,12338,12334,12337,276
2013/02/20,12:52:00,12337,12338,12336,12337,90
2013/02/20,12:53:00,12336,12344,12336,12343,990
2013/02/20,12:54:00,12341,12344,12340,12340,236
2013/02/20,12:55:00,12340,12341,12339,12339,145
2013/02/20,12:56:00,12340,12341,12339,12341,76
2013/02/20,12:57:00,12340,12342,12338,12340,241
2013/02/20,12:58:00,12340,12342,12337,12342,325
2013/02/20,12:59:00,12341,12342,12340,12342,113
2013/02/20,13:00:00,12341,12342,12340,12341,165
2013/02/20,13:01:00,12341,12344,12341,12342,266
2013/02/20,13:02:00,12342,12342,12339,12340,177
2013/02/20,13:03:00,12339,12340,12338,12339,80
2013/02/20,13:04:00,12338,12338,12335,12338,313
2013/02/20,13:05:00,12337,12339,12337,12338,91
2013/02/20,13:06:00,12338,12338,12335,12336,157
2013/02/20,13:07:00,12335,12337,12335,12337,61
2013/02/20,13:08:00,12337,12338,12336,12337,131
2013/02/20,13:09:00,12337,12337,12336,12337,100
2013/02/20,13:10:00,12337,12338,12336,12337,113
2013/02/20,13:11:00,12337,12338,12337,12337,207
2013/02/20,13:12:00,12337,12337,12336,12336,53
2013/02/20,13:13:00,12336,12337,12336,12336,92
2013/02/20,13:14:00,12335,12336,12335,12336,132
2013/02/20,13:15:00,12336,12336,12335,12336,146
2013/02/20,13:16:00,12336,12337,12335,12336,338
2013/02/20,13:17:00,12337,12338,12336,12337,192
2013/02/20,13:18:00,12337,12338,12336,12337,232
2013/02/20,13:19:00,12337,12338,12337,12337,224
2013/02/20,13:20:00,12338,12339,12337,12338,99
2013/02/20,13:21:00,12338,12339,12337,12339,97
2013/02/20,13:22:00,12339,12339,12338,12339,128
2013/02/20,13:23:00,12339,12339,12338,12339,123
2013/02/20,13:24:00,12339,12339,12338,12339,127
2013/02/20,13:25:00,12338,12340,12338,12339,217
2013/02/20,13:26:00,12340,12340,12338,12338,211
2013/02/20,13:27:00,12338,12340,12338,12339,308
2013/02/20,13:28:00,12338,12339,12338,12338,154
2013/02/20,13:29:00,12338,12339,12338,12339,238
2013/02/20,13:30:00,12338,12340,12338,12340,346
