Date,Time,Open,High,Low,Close,Volume
2013/02/25,10:48:00,12277,12277,12275,12276,57
2013/02/25,10:49:00,12276,12277,12275,12276,87
2013/02/25,10:50:00,12276,12277,12274,12274,142
2013/02/25,10:51:00,12274,12275,12273,12274,122
2013/02/25,10:52:00,12274,12275,12273,12275,84
2013/02/25,10:53:00,12274,12281,12274,12279,584
2013/02/25,10:54:00,12280,12280,12276,12277,146
2013/02/25,10:55:00,12276,12278,12274,12276,109
2013/02/25,10:56:00,12276,12276,12275,12275,51
2013/02/25,10:57:00,12275,12276,12275,12276,27
2013/02/25,10:58:00,12276,12277,12276,12276,59
2013/02/25,10:59:00,12276,12277,12275,12276,70
2013/02/25,11:00:00,12276,12279,12276,12279,112
2013/02/25,11:01:00,12279,12281,12278,12280,270
2013/02/25,11:02:00,12280,12285,12279,12283,758
2013/02/25,11:03:00,12283,12283,12280,12283,274
2013/02/25,11:04:00,12282,12283,12280,12280,168
2013/02/25,11:05:00,12279,12281,12279,12281,92
2013/02/25,11:06:00,12280,12282,12280,12280,170
2013/02/25,11:07:00,12280,12283,12280,12281,237
2013/02/25,11:08:00,12282,12283,12281,12282,70
2013/02/25,11:09:00,12282,12283,12280,12281,197
2013/02/25,11:10:00,12282,12282,12276,12277,383
2013/02/25,11:11:00,12277,12279,12276,12279,63
2013/02/25,11:12:00,12279,12280,12274,12278,410
2013/02/25,11:13:00,12278,12278,12275,12277,117
2013/02/25,11:14:00,12276,12277,12276,12277,24
2013/02/25,11:15:00,12276,12276,12274,12276,133
2013/02/25,11:16:00,12276,12279,12274,12279,231
2013/02/25,11:17:00,12279,12279,12277,12278,44
2013/02/25,11:18:00,12278,12278,12274,12276,132
2013/02/25,11:19:00,12276,12276,12275,12276,25
2013/02/25,11:20:00,12276,12276,12275,12275,33
2013/02/25,11:21:00,12275,12275,12273,12274,178
2013/02/25,11:22:00,12274,12274,12271,12271,254
2013/02/25,11:23:00,12271,12273,12271,12272,134
2013/02/25,11:24:00,12272,12275,12272,12273,110
2013/02/25,11:25:00,12273,12273,12272,12273,40
2013/02/25,11:26:00,12273,12275,12273,12275,96
2013/02/25,11:27:00,12275,12276,12274,12276,68
2013/02/25,11:28:00,12275,12276,12273,12274,108
2013/02/25,11:29:00,12275,12275,12274,12274,62
2013/02/25,11:30:00,12275,12275,12271,12274,139
2013/02/25,11:31:00,12274,12275,12272,12272,45
2013/02/25,11:32:00,12272,12273,12271,12272,129
2013/02/25,11:33:00,12272,12273,12271,12271,82
2013/02/25,11:34:00,12271,12273,12270,12273,204
2013/02/25,11:35:00,12272,12273,12271,12272,61
2013/02/25,11:36:00,12272,12272,12271,12272,48
2013/02/25,11:37:00,12272,12273,12271,12272,35
2013/02/25,11:38:00,12273,12274,12272,12273,50
2013/02/25,11:39:00,12273,12274,12273,12273,23
2013/02/25,11:40:00,12274,12274,12273,12273,22
2013/02/25,11:41:00,12273,12273,12270,12271,249
2013/02/25,11:42:00,12272,12273,12271,12273,49
2013/02/25,11:43:00,12273,12273,12272,12273,19
2013/02/25,11:44:00,12273,12273,12271,12271,44
2013/02/25,11:45:00,12271,12271,12268,12268,271
2013/02/25,11:46:00,12269,12270,12268,12269,101
2013/02/25,11:47:00,12270,12270,12269,12270,42
2013/02/25,11:48:00,12270,12272,12270,12272,41
2013/02/25,11:49:00,12271,12272,12269,12271,72
2013/02/25,11:50:00,12271,12274,12271,12273,155
2013/02/25,11:51:00,12272,12273,12271,12271,59
2013/02/25,11:52:00,12272,12273,12271,12273,28
2013/02/25,11:53:00,12273,12273,12273,12273,21
2013/02/25,11:54:00,12274,12274,12272,12273,32
2013/02/25,11:55:00,12273,12273,12272,12273,11
2013/02/25,11:56:00,12273,12275,12273,12273,94
2013/02/25,11:57:00,12274,12274,12273,12274,45
2013/02/25,11:58:00,12274,12275,12273,12274,50
2013/02/25,11:59:00,12274,12275,12274,12275,59
2013/02/25,12:00:00,12275,12275,12274,12274,59
2013/02/25,12:01:00,12274,12275,12273,12274,55
2013/02/25,12:02:00,12274,12274,12273,12273,41
2013/02/25,12:03:00,12273,12274,12272,12272,56
2013/02/25,12:04:00,12272,12273,12271,12272,66
2013/02/25,12:05:00,12273,12278,12273,12277,532
2013/02/25,12:06:00,12277,12278,12275,12276,99
2013/02/25,12:07:00,12275,12275,12274,12275,27
2013/02/25,12:08:00,12274,12275,12274,12274,23
2013/02/25,12:09:00,12274,12275,12274,12274,34
2013/02/25,12:10:00,12274,12275,12273,12275,45
2013/02/25,12:11:00,12274,12275,12274,12275,37
2013/02/25,12:12:00,12274,12275,12274,12274,20
2013/02/25,12:13:00,12275,12275,12273,12274,30
2013/02/25,12:14:00,12273,12274,12273,12273,39
2013/02/25,12:15:00,12272,12273,12272,12272,63
2013/02/25,12:16:00,12272,12275,12272,12275,27
2013/02/25,12:17:00,12275,12277,12275,12277,89
2013/02/25,12:18:00,12277,12277,12276,12277,48
2013/02/25,12:19:00,12277,12277,12276,12277,35
2013/02/25,12:20:00,12277,12277,12276,12276,43
2013/02/25,12:21:00,12276,12277,12276,12277,17
2013/02/25,12:22:00,12277,12277,12276,12276,16
2013/02/25,12:23:00,12276,12276,12275,12276,52
2013/02/25,12:24:00,12276,12277,12276,12277,33
2013/02/25,12:25:00,12277,12277,12275,12276,36
2013/02/25,12:26:00,12276,12282,12276,12281,431
2013/02/25,12:27:00,12281,12281,12279,12280,147
2013/02/25,12:28:00,12280,12281,12278,12279,99
2013/02/25,12:29:00,12280,12280,12279,12280,87
2013/02/25,12:30:00,12279,12279,12278,12278,45
2013/02/25,12:31:00,12278,12279,12278,12278,55
2013/02/25,12:32:00,12278,12278,12276,12276,80
2013/02/25,12:33:00,12276,12277,12275,12275,65
2013/02/25,12:34:00,12275,12275,12274,12275,80
2013/02/25,12:35:00,12275,12276,12274,12275,49
2013/02/25,12:36:00,12276,12276,12275,12276,30
2013/02/25,12:37:00,12275,12276,12274,12274,36
2013/02/25,12:38:00,12274,12274,12273,12274,79
2013/02/25,12:39:00,12275,12275,12274,12274,37
2013/02/25,12:40:00,12275,12275,12273,12273,57
2013/02/25,12:41:00,12273,12275,12273,12274,84
2013/02/25,12:42:00,12274,12274,12272,12272,52
2013/02/25,12:43:00,12272,12273,12271,12272,162
2013/02/25,12:44:00,12272,12273,12271,12272,66
2013/02/25,12:45:00,12271,12273,12271,12272,37
2013/02/25,12:46:00,12272,12273,12271,12272,76
2013/02/25,12:47:00,12271,12272,12271,12272,31
2013/02/25,12:48:00,12272,12273,12271,12271,72
2013/02/25,12:49:00,12272,12273,12271,12272,53
2013/02/25,12:50:00,12272,12272,12271,12271,76
2013/02/25,12:51:00,12271,12272,12269,12269,218
2013/02/25,12:52:00,12270,12272,12270,12272,67
2013/02/25,12:53:00,12272,12272,12271,12272,25
2013/02/25,12:54:00,12271,12272,12271,12271,31
2013/02/25,12:55:00,12272,12273,12271,12272,58
2013/02/25,12:56:00,12272,12273,12272,12272,16
2013/02/25,12:57:00,12272,12273,12272,12273,30
2013/02/25,12:58:00,12273,12274,12272,12273,101
2013/02/25,12:59:00,12272,12273,12270,12271,161
2013/02/25,13:00:00,12271,12271,12270,12270,62
2013/02/25,13:01:00,12270,12271,12267,12268,403
2013/02/25,13:02:00,12267,12269,12267,12268,202
2013/02/25,13:03:00,12268,12269,12265,12266,245
2013/02/25,13:04:00,12266,12268,12265,12268,187
2013/02/25,13:05:00,12267,12268,12267,12267,51
2013/02/25,13:06:00,12268,12268,12266,12266,123
2013/02/25,13:07:00,12266,12267,12265,12266,74
2013/02/25,13:08:00,12266,12266,12263,12264,271
2013/02/25,13:09:00,12264,12264,12260,12262,361
2013/02/25,13:10:00,12261,12262,12259,12259,216
2013/02/25,13:11:00,12259,12262,12259,12261,199
2013/02/25,13:12:00,12262,12262,12261,12262,99
2013/02/25,13:13:00,12261,12263,12261,12261,151
2013/02/25,13:14:00,12261,12262,12260,12261,191
2013/02/25,13:15:00,12261,12267,12260,12265,494
2013/02/25,13:16:00,12265,12266,12263,12266,154
2013/02/25,13:17:00,12266,12271,12266,12270,384
2013/02/25,13:18:00,12270,12270,12267,12269,155
2013/02/25,13:19:00,12269,12270,12268,12270,95
2013/02/25,13:20:00,12270,12271,12268,12269,116
2013/02/25,13:21:00,12269,12270,12268,12270,105
2013/02/25,13:22:00,12270,12271,12269,12270,87
2013/02/25,13:23:00,12269,12270,12268,12270,79
2013/02/25,13:24:00,12270,12274,12270,12274,478
2013/02/25,13:25:00,12274,12275,12273,12274,233
2013/02/25,13:26:00,12273,12275,12268,12269,335
2013/02/25,13:27:00,12268,12270,12263,12263,388
2013/02/25,13:28:00,12264,12264,12260,12261,426
2013/02/25,13:29:00,12261,12262,12260,12261,203
2013/02/25,13:30:00,12261,12262,12259,12261,421
2013/02/25,13:31:00,12261,12262,12257,12260,648
2013/02/25,13:32:00,12260,12261,12253,12256,708
2013/02/25,13:33:00,12255,12259,12255,12258,240
2013/02/25,13:34:00,12258,12260,12254,12255,373
2013/02/25,13:35:00,12254,12255,12252,12254,514
2013/02/25,13:36:00,12253,12257,12253,12256,351
2013/02/25,13:37:00,12256,12258,12254,12255,274
2013/02/25,13:38:00,12255,12257,12255,12256,145
2013/02/25,13:39:00,12257,12259,12256,12257,385
2013/02/25,13:40:00,12258,12260,12256,12257,271
2013/02/25,13:41:00,12257,12260,12257,12259,306
2013/02/25,13:42:00,12259,12260,12258,12260,216
2013/02/25,13:43:00,12260,12260,12258,12259,237
2013/02/25,13:44:00,12259,12260,12257,12259,449
2013/02/25,13:45:00,12259,12260,12258,12258,801
