Date,Time,Open,High,Low,Close,Volume
2013/02/27,10:30:00,12205,12206,12205,12205,94
2013/02/27,10:31:00,12205,12206,12202,12202,82
2013/02/27,10:32:00,12202,12203,12200,12201,183
2013/02/27,10:33:00,12200,12200,12199,12200,79
2013/02/27,10:34:00,12199,12200,12196,12197,354
2013/02/27,10:35:00,12198,12198,12197,12197,82
2013/02/27,10:36:00,12198,12198,12195,12196,209
2013/02/27,10:37:00,12196,12198,12195,12198,135
2013/02/27,10:38:00,12198,12200,12197,12199,75
2013/02/27,10:39:00,12199,12200,12197,12198,130
2013/02/27,10:40:00,12199,12203,12199,12201,235
2013/02/27,10:41:00,12201,12202,12199,12202,115
2013/02/27,10:42:00,12202,12202,12200,12201,60
2013/02/27,10:43:00,12200,12202,12200,12201,74
2013/02/27,10:44:00,12201,12201,12200,12201,70
2013/02/27,10:45:00,12201,12203,12201,12201,90
2013/02/27,10:46:00,12202,12202,12199,12200,93
2013/02/27,10:47:00,12200,12201,12199,12200,38
2013/02/27,10:48:00,12200,12200,12198,12198,47
2013/02/27,10:49:00,12198,12201,12198,12201,58
2013/02/27,10:50:00,12201,12201,12197,12197,110
2013/02/27,10:51:00,12197,12199,12196,12198,115
2013/02/27,10:52:00,12198,12198,12197,12197,51
2013/02/27,10:53:00,12198,12199,12196,12197,57
2013/02/27,10:54:00,12199,12202,12199,12202,128
2013/02/27,10:55:00,12202,12202,12200,12201,66
2013/02/27,10:56:00,12201,12201,12200,12201,33
2013/02/27,10:57:00,12200,12202,12200,12201,94
2013/02/27,10:58:00,12201,12202,12201,12201,28
2013/02/27,10:59:00,12200,12201,12199,12200,49
2013/02/27,11:00:00,12201,12203,12201,12201,164
2013/02/27,11:01:00,12201,12201,12200,12200,108
2013/02/27,11:02:00,12201,12202,12201,12201,41
2013/02/27,11:03:00,12201,12202,12200,12201,25
2013/02/27,11:04:00,12201,12205,12201,12205,287
2013/02/27,11:05:00,12203,12205,12201,12203,134
2013/02/27,11:06:00,12203,12204,12202,12202,57
2013/02/27,11:07:00,12203,12205,12202,12204,44
2013/02/27,11:08:00,12204,12204,12203,12204,28
2013/02/27,11:09:00,12204,12206,12203,12205,171
2013/02/27,11:10:00,12205,12206,12204,12205,132
2013/02/27,11:11:00,12204,12205,12202,12203,133
2013/02/27,11:12:00,12202,12205,12201,12204,116
2013/02/27,11:13:00,12205,12205,12203,12204,100
2013/02/27,11:14:00,12204,12207,12204,12206,211
2013/02/27,11:15:00,12206,12208,12204,12208,366
2013/02/27,11:16:00,12208,12208,12206,12207,260
2013/02/27,11:17:00,12208,12210,12207,12210,380
2013/02/27,11:18:00,12210,12211,12208,12210,257
2013/02/27,11:19:00,12209,12214,12209,12212,655
2013/02/27,11:20:00,12211,12213,12210,12210,379
2013/02/27,11:21:00,12211,12212,12210,12210,167
2013/02/27,11:22:00,12210,12211,12208,12209,167
2013/02/27,11:23:00,12210,12212,12209,12210,154
2013/02/27,11:24:00,12210,12211,12208,12209,78
2013/02/27,11:25:00,12209,12210,12209,12209,48
2013/02/27,11:26:00,12209,12209,12207,12207,120
2013/02/27,11:27:00,12207,12209,12206,12208,296
2013/02/27,11:28:00,12208,12208,12206,12207,103
2013/02/27,11:29:00,12207,12207,12205,12206,88
2013/02/27,11:30:00,12206,12208,12206,12207,35
2013/02/27,11:31:00,12208,12208,12206,12208,37
2013/02/27,11:32:00,12207,12207,12206,12206,51
2013/02/27,11:33:00,12206,12206,12204,12206,246
2013/02/27,11:34:00,12206,12206,12205,12205,59
2013/02/27,11:35:00,12205,12206,12204,12205,59
2013/02/27,11:36:00,12205,12207,12205,12207,100
2013/02/27,11:37:00,12207,12208,12205,12206,73
2013/02/27,11:38:00,12206,12207,12205,12206,61
2013/02/27,11:39:00,12206,12207,12205,12205,73
2013/02/27,11:40:00,12205,12206,12205,12205,75
2013/02/27,11:41:00,12204,12205,12203,12204,162
2013/02/27,11:42:00,12205,12205,12203,12203,74
2013/02/27,11:43:00,12203,12203,12200,12202,361
2013/02/27,11:44:00,12202,12203,12201,12202,55
2013/02/27,11:45:00,12202,12202,12201,12202,40
2013/02/27,11:46:00,12201,12204,12201,12204,83
2013/02/27,11:47:00,12204,12207,12203,12205,178
2013/02/27,11:48:00,12205,12205,12204,12204,17
2013/02/27,11:49:00,12204,12205,12204,12204,13
2013/02/27,11:50:00,12205,12205,12204,12204,42
2013/02/27,11:51:00,12204,12205,12204,12204,26
2013/02/27,11:52:00,12204,12205,12204,12204,43
2013/02/27,11:53:00,12204,12205,12204,12204,27
2013/02/27,11:54:00,12204,12205,12204,12204,20
2013/02/27,11:55:00,12204,12205,12204,12204,18
2013/02/27,11:56:00,12204,12204,12203,12203,71
2013/02/27,11:57:00,12203,12204,12202,12202,50
2013/02/27,11:58:00,12202,12203,12202,12203,46
2013/02/27,11:59:00,12203,12203,12202,12203,26
2013/02/27,12:00:00,12203,12203,12202,12202,7
2013/02/27,12:01:00,12203,12203,12202,12203,56
2013/02/27,12:02:00,12203,12203,12203,12203,17
2013/02/27,12:03:00,12203,12204,12203,12204,35
2013/02/27,12:04:00,12205,12205,12204,12204,15
2013/02/27,12:05:00,12204,12205,12204,12204,18
2013/02/27,12:06:00,12204,12206,12204,12205,79
2013/02/27,12:07:00,12205,12206,12205,12205,56
2013/02/27,12:08:00,12205,12206,12204,12206,34
2013/02/27,12:09:00,12206,12206,12205,12205,27
2013/02/27,12:10:00,12206,12207,12206,12207,87
2013/02/27,12:11:00,12207,12207,12206,12206,18
2013/02/27,12:12:00,12206,12207,12206,12207,10
2013/02/27,12:13:00,12207,12208,12206,12207,105
2013/02/27,12:14:00,12207,12208,12207,12207,66
2013/02/27,12:15:00,12208,12208,12207,12208,17
2013/02/27,12:16:00,12208,12209,12208,12209,116
2013/02/27,12:17:00,12208,12209,12208,12209,49
2013/02/27,12:18:00,12209,12209,12205,12205,172
2013/02/27,12:19:00,12206,12207,12205,12206,41
2013/02/27,12:20:00,12207,12208,12207,12207,27
2013/02/27,12:21:00,12207,12207,12206,12206,39
2013/02/27,12:22:00,12206,12206,12206,12206,49
2013/02/27,12:23:00,12205,12206,12204,12204,66
2013/02/27,12:24:00,12204,12205,12203,12204,106
2013/02/27,12:25:00,12205,12205,12204,12205,34
2013/02/27,12:26:00,12204,12206,12204,12206,41
2013/02/27,12:27:00,12205,12205,12205,12205,1
2013/02/27,12:28:00,12205,12206,12205,12205,14
2013/02/27,12:29:00,12205,12206,12205,12205,13
2013/02/27,12:30:00,12206,12206,12206,12206,32
2013/02/27,12:31:00,12207,12207,12206,12207,54
2013/02/27,12:32:00,12206,12209,12206,12208,115
2013/02/27,12:33:00,12208,12208,12207,12207,26
2013/02/27,12:34:00,12207,12208,12205,12205,79
2013/02/27,12:35:00,12206,12206,12205,12206,58
2013/02/27,12:36:00,12206,12206,12205,12205,15
2013/02/27,12:37:00,12205,12206,12204,12206,35
2013/02/27,12:38:00,12206,12207,12206,12207,25
2013/02/27,12:39:00,12207,12207,12207,12207,15
2013/02/27,12:40:00,12207,12209,12207,12208,111
2013/02/27,12:41:00,12209,12209,12208,12209,25
2013/02/27,12:42:00,12209,12209,12208,12209,22
2013/02/27,12:43:00,12209,12210,12208,12209,184
2013/02/27,12:44:00,12209,12211,12208,12211,171
2013/02/27,12:45:00,12211,12211,12209,12210,126
2013/02/27,12:46:00,12210,12211,12209,12210,147
2013/02/27,12:47:00,12209,12210,12207,12207,87
2013/02/27,12:48:00,12208,12208,12207,12208,60
2013/02/27,12:49:00,12208,12209,12207,12208,46
2013/02/27,12:50:00,12207,12208,12207,12208,23
2013/02/27,12:51:00,12208,12209,12207,12208,44
2013/02/27,12:52:00,12209,12209,12208,12208,37
2013/02/27,12:53:00,12209,12209,12208,12208,34
2013/02/27,12:54:00,12209,12209,12208,12209,80
2013/02/27,12:55:00,12209,12210,12209,12210,84
2013/02/27,12:56:00,12210,12210,12208,12208,69
2013/02/27,12:57:00,12208,12210,12208,12210,52
2013/02/27,12:58:00,12209,12210,12209,12209,71
2013/02/27,12:59:00,12209,12209,12208,12208,10
2013/02/27,13:00:00,12208,12208,12205,12207,284
2013/02/27,13:01:00,12207,12208,12205,12207,148
2013/02/27,13:02:00,12207,12208,12206,12206,48
2013/02/27,13:03:00,12206,12207,12204,12204,139
2013/02/27,13:04:00,12204,12205,12204,12204,93
2013/02/27,13:05:00,12204,12204,12199,12200,689
2013/02/27,13:06:00,12200,12201,12198,12199,295
2013/02/27,13:07:00,12199,12205,12199,12202,405
2013/02/27,13:08:00,12202,12202,12199,12202,190
2013/02/27,13:09:00,12201,12202,12200,12201,66
2013/02/27,13:10:00,12201,12201,12199,12200,149
2013/02/27,13:11:00,12200,12201,12199,12201,110
2013/02/27,13:12:00,12200,12201,12199,12201,59
2013/02/27,13:13:00,12201,12201,12199,12199,102
2013/02/27,13:14:00,12199,12200,12198,12199,144
2013/02/27,13:15:00,12198,12200,12196,12198,402
2013/02/27,13:16:00,12198,12200,12197,12198,124
2013/02/27,13:17:00,12198,12199,12198,12199,66
2013/02/27,13:18:00,12198,12200,12197,12200,148
2013/02/27,13:19:00,12200,12200,12197,12198,102
2013/02/27,13:20:00,12198,12199,12198,12199,50
2013/02/27,13:21:00,12199,12202,12199,12201,269
2013/02/27,13:22:00,12200,12205,12200,12203,399
2013/02/27,13:23:00,12204,12205,12203,12204,179
2013/02/27,13:24:00,12204,12206,12203,12204,274
2013/02/27,13:25:00,12203,12205,12203,12204,126
2013/02/27,13:26:00,12203,12206,12197,12198,650
2013/02/27,13:27:00,12198,12202,12197,12202,261
2013/02/27,13:28:00,12202,12202,12200,12201,103
2013/02/27,13:29:00,12200,12201,12199,12200,96
2013/02/27,13:30:00,12199,12201,12199,12200,166
2013/02/27,13:31:00,12200,12205,12198,12201,611
2013/02/27,13:32:00,12201,12202,12200,12202,178
2013/02/27,13:33:00,12201,12202,12200,12201,121
2013/02/27,13:34:00,12201,12202,12199,12200,256
2013/02/27,13:35:00,12199,12200,12196,12198,448
2013/02/27,13:36:00,12198,12200,12197,12199,243
2013/02/27,13:37:00,12199,12200,12199,12199,101
2013/02/27,13:38:00,12200,12200,12198,12198,98
2013/02/27,13:39:00,12198,12199,12197,12197,157
2013/02/27,13:40:00,12198,12199,12197,12199,211
2013/02/27,13:41:00,12198,12200,12197,12200,291
2013/02/27,13:42:00,12200,12200,12198,12199,221
2013/02/27,13:43:00,12199,12200,12198,12198,243
2013/02/27,13:44:00,12199,12199,12197,12199,412
2013/02/27,13:45:00,12199,12199,12195,12196,955
