Date,Time,Open,High,Low,Close,Volume
2013/02/06,12:10:00,12247,12247,12245,12247,58
2013/02/06,12:11:00,12247,12253,12247,12253,617
2013/02/06,12:12:00,12252,12253,12250,12250,355
2013/02/06,12:13:00,12250,12252,12250,12251,102
2013/02/06,12:14:00,12251,12256,12251,12254,721
2013/02/06,12:15:00,12253,12256,12253,12256,401
2013/02/06,12:16:00,12256,12260,12253,12254,1201
2013/02/06,12:17:00,12254,12256,12251,12252,471
2013/02/06,12:18:00,12251,12254,12251,12253,135
2013/02/06,12:19:00,12253,12254,12252,12253,144
2013/02/06,12:20:00,12254,12255,12253,12254,58
2013/02/06,12:21:00,12254,12256,12254,12256,129
2013/02/06,12:22:00,12256,12256,12254,12254,101
2013/02/06,12:23:00,12254,12255,12253,12253,113
2013/02/06,12:24:00,12254,12254,12252,12252,76
2013/02/06,12:25:00,12252,12253,12252,12252,39
2013/02/06,12:26:00,12252,12253,12252,12253,35
2013/02/06,12:27:00,12252,12253,12251,12251,164
2013/02/06,12:28:00,12251,12252,12250,12251,148
2013/02/06,12:29:00,12252,12252,12251,12252,77
2013/02/06,12:30:00,12251,12252,12250,12251,97
2013/02/06,12:31:00,12251,12251,12250,12250,65
2013/02/06,12:32:00,12251,12252,12250,12252,117
2013/02/06,12:33:00,12251,12252,12251,12252,46
2013/02/06,12:34:00,12252,12252,12251,12251,45
2013/02/06,12:35:00,12251,12252,12250,12252,75
2013/02/06,12:36:00,12251,12254,12251,12253,188
2013/02/06,12:37:00,12253,12253,12251,12252,51
2013/02/06,12:38:00,12251,12252,12251,12251,54
2013/02/06,12:39:00,12251,12252,12251,12251,29
2013/02/06,12:40:00,12252,12252,12251,12252,73
2013/02/06,12:41:00,12252,12252,12251,12251,27
2013/02/06,12:42:00,12251,12252,12250,12250,90
2013/02/06,12:43:00,12251,12251,12248,12248,212
2013/02/06,12:44:00,12249,12251,12249,12250,110
2013/02/06,12:45:00,12250,12251,12249,12250,51
2013/02/06,12:46:00,12251,12251,12250,12250,49
2013/02/06,12:47:00,12250,12252,12250,12252,59
2013/02/06,12:48:00,12252,12253,12252,12253,95
2013/02/06,12:49:00,12252,12253,12251,12252,83
2013/02/06,12:50:00,12252,12252,12250,12250,74
2013/02/06,12:51:00,12251,12251,12250,12251,40
2013/02/06,12:52:00,12250,12252,12250,12252,66
2013/02/06,12:53:00,12251,12252,12251,12251,29
2013/02/06,12:54:00,12251,12252,12250,12250,85
2013/02/06,12:55:00,12250,12251,12249,12249,74
2013/02/06,12:56:00,12249,12250,12246,12247,512
2013/02/06,12:57:00,12247,12248,12246,12246,100
2013/02/06,12:58:00,12246,12247,12243,12246,528
2013/02/06,12:59:00,12245,12246,12244,12245,116
2013/02/06,13:00:00,12245,12245,12243,12244,314
2013/02/06,13:01:00,12243,12244,12241,12243,484
2013/02/06,13:02:00,12243,12244,12242,12242,173
2013/02/06,13:03:00,12243,12243,12240,12240,283
2013/02/06,13:04:00,12240,12240,12236,12237,887
2013/02/06,13:05:00,12237,12238,12234,12234,417
2013/02/06,13:06:00,12234,12234,12226,12228,1472
2013/02/06,13:07:00,12228,12229,12216,12222,1685
2013/02/06,13:08:00,12222,12223,12215,12218,738
2013/02/06,13:09:00,12218,12225,12216,12224,606
2013/02/06,13:10:00,12225,12226,12223,12224,316
2013/02/06,13:11:00,12224,12227,12223,12227,398
2013/02/06,13:12:00,12227,12228,12225,12226,272
2013/02/06,13:13:00,12226,12227,12225,12227,189
2013/02/06,13:14:00,12227,12231,12226,12226,592
2013/02/06,13:15:00,12227,12227,12224,12225,166
2013/02/06,13:16:00,12226,12226,12220,12223,560
2013/02/06,13:17:00,12224,12225,12222,12222,103
2013/02/06,13:18:00,12223,12224,12221,12223,178
2013/02/06,13:19:00,12223,12225,12221,12225,231
2013/02/06,13:20:00,12225,12227,12223,12227,189
2013/02/06,13:21:00,12226,12229,12225,12228,232
2013/02/06,13:22:00,12229,12230,12226,12227,206
2013/02/06,13:23:00,12228,12229,12226,12228,242
2013/02/06,13:24:00,12228,12228,12226,12226,112
2013/02/06,13:25:00,12226,12227,12224,12227,182
2013/02/06,13:26:00,12226,12227,12216,12219,908
2013/02/06,13:27:00,12219,12222,12217,12220,574
2013/02/06,13:28:00,12222,12222,12218,12219,407
2013/02/06,13:29:00,12219,12220,12215,12215,513
2013/02/06,13:30:00,12215,12216,12210,12211,1253
2013/02/06,13:31:00,12212,12212,12199,12199,1378
2013/02/06,13:32:00,12200,12208,12199,12204,663
2013/02/06,13:33:00,12204,12210,12203,12209,391
2013/02/06,13:34:00,12208,12213,12207,12208,540
2013/02/06,13:35:00,12209,12209,12206,12207,221
2013/02/06,13:36:00,12207,12208,12205,12207,169
2013/02/06,13:37:00,12207,12211,12207,12209,466
2013/02/06,13:38:00,12210,12210,12207,12208,290
2013/02/06,13:39:00,12207,12211,12207,12211,404
2013/02/06,13:40:00,12211,12214,12210,12211,431
2013/02/06,13:41:00,12211,12214,12210,12214,428
2013/02/06,13:42:00,12213,12215,12213,12215,374
2013/02/06,13:43:00,12215,12217,12214,12216,372
2013/02/06,13:44:00,12217,12217,12209,12211,689
2013/02/06,13:45:00,12210,12211,12208,12208,1201
