Date,Time,Open,High,Low,Close,Volume
2013/02/04,09:31:00,12225,12229,12223,12224,1088
2013/02/04,09:32:00,12224,12226,12223,12225,225
2013/02/04,09:33:00,12225,12226,12221,12221,389
2013/02/04,09:34:00,12221,12223,12220,12221,291
2013/02/04,09:35:00,12221,12224,12221,12224,322
2013/02/04,09:36:00,12224,12236,12224,12236,1494
2013/02/04,09:37:00,12236,12241,12232,12239,1806
2013/02/04,09:38:00,12238,12240,12233,12234,528
2013/02/04,09:39:00,12235,12236,12234,12236,235
2013/02/04,09:40:00,12236,12236,12231,12232,449
2013/02/04,09:41:00,12233,12239,12233,12235,502
2013/02/04,09:42:00,12235,12236,12233,12235,120
2013/02/04,09:43:00,12235,12235,12232,12233,212
2013/02/04,09:44:00,12233,12234,12232,12234,175
2013/02/04,09:45:00,12233,12243,12233,12242,1045
2013/02/04,09:46:00,12242,12244,12239,12243,812
2013/02/04,09:47:00,12243,12246,12242,12245,724
2013/02/04,09:48:00,12245,12246,12242,12243,396
2013/02/04,09:49:00,12244,12244,12239,12242,338
2013/02/04,09:50:00,12242,12243,12235,12236,558
2013/02/04,09:51:00,12236,12241,12236,12238,291
2013/02/04,09:52:00,12238,12240,12237,12238,169
2013/02/04,09:53:00,12239,12242,12237,12241,203
2013/02/04,09:54:00,12241,12244,12240,12242,242
2013/02/04,09:55:00,12243,12243,12238,12239,237
2013/02/04,09:56:00,12240,12242,12236,12236,260
2013/02/04,09:57:00,12236,12237,12233,12234,466
2013/02/04,09:58:00,12234,12236,12234,12234,171
2013/02/04,09:59:00,12235,12235,12232,12233,292
2013/02/04,10:00:00,12233,12234,12230,12231,318
2013/02/04,10:01:00,12231,12234,12229,12232,474
2013/02/04,10:02:00,12234,12234,12231,12232,107
2013/02/04,10:03:00,12232,12237,12232,12237,253
2013/02/04,10:04:00,12236,12238,12234,12234,281
2013/02/04,10:05:00,12234,12237,12233,12236,86
2013/02/04,10:06:00,12236,12236,12235,12235,70
2013/02/04,10:07:00,12235,12240,12235,12240,337
2013/02/04,10:08:00,12240,12243,12237,12242,367
2013/02/04,10:09:00,12243,12247,12242,12245,725
2013/02/04,10:10:00,12245,12247,12242,12243,376
2013/02/04,10:11:00,12244,12245,12243,12244,138
2013/02/04,10:12:00,12243,12244,12241,12241,214
2013/02/04,10:13:00,12241,12241,12238,12239,227
2013/02/04,10:14:00,12239,12240,12237,12237,186
2013/02/04,10:15:00,12237,12239,12235,12239,226
2013/02/04,10:16:00,12238,12240,12235,12238,212
2013/02/04,10:17:00,12238,12239,12236,12237,49
2013/02/04,10:18:00,12236,12238,12236,12238,80
2013/02/04,10:19:00,12238,12240,12237,12238,141
2013/02/04,10:20:00,12238,12241,12238,12241,111
2013/02/04,10:21:00,12241,12242,12239,12240,154
2013/02/04,10:22:00,12240,12243,12239,12241,148
2013/02/04,10:23:00,12241,12243,12239,12239,154
2013/02/04,10:24:00,12238,12241,12237,12239,161
2013/02/04,10:25:00,12238,12238,12237,12237,73
2013/02/04,10:26:00,12236,12237,12235,12236,207
2013/02/04,10:27:00,12236,12237,12234,12236,131
2013/02/04,10:28:00,12235,12237,12233,12235,225
2013/02/04,10:29:00,12236,12236,12233,12233,165
2013/02/04,10:30:00,12233,12235,12232,12235,205
2013/02/04,10:31:00,12235,12238,12234,12236,170
2013/02/04,10:32:00,12236,12237,12235,12236,72
2013/02/04,10:33:00,12236,12237,12234,12234,50
2013/02/04,10:34:00,12235,12236,12232,12232,132
2013/02/04,10:35:00,12232,12234,12231,12232,199
2013/02/04,10:36:00,12232,12233,12230,12231,333
2013/02/04,10:37:00,12231,12233,12230,12232,108
2013/02/04,10:38:00,12232,12236,12232,12235,155
2013/02/04,10:39:00,12236,12236,12234,12236,70
2013/02/04,10:40:00,12236,12238,12235,12237,226
2013/02/04,10:41:00,12238,12238,12236,12236,65
2013/02/04,10:42:00,12236,12237,12234,12235,74
2013/02/04,10:43:00,12235,12236,12234,12235,58
2013/02/04,10:44:00,12236,12236,12235,12235,59
2013/02/04,10:45:00,12236,12237,12236,12237,39
2013/02/04,10:46:00,12236,12236,12234,12235,75
2013/02/04,10:47:00,12236,12238,12236,12238,74
2013/02/04,10:48:00,12238,12240,12235,12236,310
2013/02/04,10:49:00,12236,12237,12232,12233,269
2013/02/04,10:50:00,12233,12234,12230,12232,387
2013/02/04,10:51:00,12231,12232,12228,12230,599
2013/02/04,10:52:00,12231,12231,12224,12228,1113
2013/02/04,10:53:00,12228,12228,12224,12225,318
2013/02/04,10:54:00,12225,12229,12224,12228,348
2013/02/04,10:55:00,12229,12230,12227,12228,184
2013/02/04,10:56:00,12227,12229,12224,12228,321
2013/02/04,10:57:00,12229,12231,12228,12231,178
2013/02/04,10:58:00,12230,12233,12230,12231,245
2013/02/04,10:59:00,12232,12233,12231,12232,156
2013/02/04,11:00:00,12232,12235,12232,12235,144
2013/02/04,11:01:00,12235,12235,12231,12232,119
2013/02/04,11:02:00,12232,12233,12232,12233,72
2013/02/04,11:03:00,12233,12234,12231,12233,64
2013/02/04,11:04:00,12233,12233,12230,12230,98
2013/02/04,11:05:00,12231,12231,12230,12231,53
2013/02/04,11:06:00,12231,12233,12230,12233,97
2013/02/04,11:07:00,12232,12233,12231,12231,57
2013/02/04,11:08:00,12231,12235,12231,12234,148
2013/02/04,11:09:00,12235,12236,12233,12234,150
2013/02/04,11:10:00,12234,12235,12231,12232,90
2013/02/04,11:11:00,12232,12233,12231,12233,66
2013/02/04,11:12:00,12233,12235,12232,12234,158
2013/02/04,11:13:00,12235,12235,12233,12233,72
2013/02/04,11:14:00,12233,12233,12231,12232,165
2013/02/04,11:15:00,12232,12232,12231,12232,27
2013/02/04,11:16:00,12232,12232,12230,12230,67
2013/02/04,11:17:00,12230,12232,12230,12230,99
2013/02/04,11:18:00,12230,12233,12230,12233,74
2013/02/04,11:19:00,12233,12236,12233,12234,174
2013/02/04,11:20:00,12234,12235,12233,12235,63
2013/02/04,11:21:00,12235,12236,12233,12235,117
2013/02/04,11:22:00,12235,12237,12234,12237,229
2013/02/04,11:23:00,12237,12238,12236,12237,212
2013/02/04,11:24:00,12237,12239,12237,12239,202
2013/02/04,11:25:00,12238,12240,12238,12239,134
2013/02/04,11:26:00,12239,12239,12237,12238,53
2013/02/04,11:27:00,12238,12238,12236,12237,107
2013/02/04,11:28:00,12236,12240,12235,12240,252
2013/02/04,11:29:00,12240,12246,12240,12245,874
2013/02/04,11:30:00,12245,12248,12240,12243,702
2013/02/04,11:31:00,12242,12245,12242,12243,258
2013/02/04,11:32:00,12243,12250,12243,12250,674
2013/02/04,11:33:00,12249,12254,12249,12249,922
2013/02/04,11:34:00,12250,12252,12247,12248,278
2013/02/04,11:35:00,12247,12252,12247,12251,283
2013/02/04,11:36:00,12251,12253,12249,12251,277
2013/02/04,11:37:00,12250,12252,12250,12251,132
2013/02/04,11:38:00,12251,12251,12248,12250,198
2013/02/04,11:39:00,12249,12250,12248,12248,83
2013/02/04,11:40:00,12249,12251,12248,12250,130
2013/02/04,11:41:00,12250,12252,12249,12251,248
2013/02/04,11:42:00,12250,12252,12249,12252,146
2013/02/04,11:43:00,12250,12255,12250,12255,363
2013/02/04,11:44:00,12255,12255,12252,12252,207
2013/02/04,11:45:00,12253,12253,12249,12250,160
2013/02/04,11:46:00,12250,12254,12250,12253,165
2013/02/04,11:47:00,12253,12254,12252,12253,91
2013/02/04,11:48:00,12254,12258,12253,12255,730
2013/02/04,11:49:00,12256,12258,12255,12258,210
2013/02/04,11:50:00,12258,12260,12256,12258,429
2013/02/04,11:51:00,12257,12258,12255,12256,231
2013/02/04,11:52:00,12256,12257,12254,12255,148
2013/02/04,11:53:00,12255,12256,12254,12254,151
2013/02/04,11:54:00,12254,12255,12252,12252,262
2013/02/04,11:55:00,12252,12253,12251,12251,187
2013/02/04,11:56:00,12251,12252,12250,12251,163
2013/02/04,11:57:00,12251,12252,12250,12251,87
2013/02/04,11:58:00,12251,12252,12250,12251,186
2013/02/04,11:59:00,12250,12252,12250,12252,62
2013/02/04,12:00:00,12252,12253,12252,12252,78
2013/02/04,12:01:00,12252,12253,12251,12252,67
2013/02/04,12:02:00,12251,12252,12250,12251,49
2013/02/04,12:03:00,12251,12252,12251,12251,33
2013/02/04,12:04:00,12252,12254,12251,12253,214
2013/02/04,12:05:00,12254,12257,12254,12257,185
2013/02/04,12:06:00,12256,12257,12254,12254,129
2013/02/04,12:07:00,12255,12255,12251,12251,185
2013/02/04,12:08:00,12251,12251,12249,12250,225
2013/02/04,12:09:00,12250,12251,12249,12249,80
2013/02/04,12:10:00,12250,12250,12247,12248,276
2013/02/04,12:11:00,12248,12252,12248,12250,108
2013/02/04,12:12:00,12250,12253,12250,12250,66
2013/02/04,12:13:00,12250,12251,12248,12249,173
2013/02/04,12:14:00,12250,12251,12249,12251,54
2013/02/04,12:15:00,12251,12252,12250,12251,42
2013/02/04,12:16:00,12250,12251,12248,12249,110
2013/02/04,12:17:00,12249,12251,12249,12251,65
2013/02/04,12:18:00,12250,12251,12249,12251,60
2013/02/04,12:19:00,12251,12252,12250,12252,68
2013/02/04,12:20:00,12252,12254,12251,12254,155
2013/02/04,12:21:00,12253,12254,12252,12253,46
2013/02/04,12:22:00,12253,12254,12252,12254,54
2013/02/04,12:23:00,12254,12254,12253,12253,34
2013/02/04,12:24:00,12253,12253,12252,12252,55
2013/02/04,12:25:00,12252,12253,12251,12251,66
2013/02/04,12:26:00,12251,12252,12251,12251,67
2013/02/04,12:27:00,12250,12251,12249,12250,114
2013/02/04,12:28:00,12249,12250,12249,12250,38
2013/02/04,12:29:00,12250,12251,12250,12251,91
2013/02/04,12:30:00,12250,12252,12250,12251,135
2013/02/04,12:31:00,12250,12250,12249,12249,129
2013/02/04,12:32:00,12250,12251,12249,12250,123
2013/02/04,12:33:00,12251,12252,12250,12251,33
2013/02/04,12:34:00,12251,12253,12250,12252,82
2013/02/04,12:35:00,12252,12253,12250,12252,74
2013/02/04,12:36:00,12252,12252,12250,12250,56
2013/02/04,12:37:00,12250,12252,12250,12251,78
2013/02/04,12:38:00,12252,12252,12250,12250,50
2013/02/04,12:39:00,12251,12251,12250,12250,38
2013/02/04,12:40:00,12251,12251,12250,12251,41
2013/02/04,12:41:00,12251,12253,12251,12252,94
2013/02/04,12:42:00,12252,12253,12251,12251,107
2013/02/04,12:43:00,12251,12253,12251,12252,44
2013/02/04,12:44:00,12252,12253,12251,12252,41
2013/02/04,12:45:00,12252,12255,12252,12255,187
2013/02/04,12:46:00,12254,12254,12253,12254,96
2013/02/04,12:47:00,12254,12257,12254,12256,231
2013/02/04,12:48:00,12257,12257,12254,12254,110
2013/02/04,12:49:00,12254,12255,12252,12253,175
2013/02/04,12:50:00,12252,12255,12252,12253,145
2013/02/04,12:51:00,12252,12252,12245,12249,987
2013/02/04,12:52:00,12249,12250,12246,12246,151
2013/02/04,12:53:00,12246,12248,12244,12248,329
2013/02/04,12:54:00,12248,12250,12246,12247,188
2013/02/04,12:55:00,12247,12248,12245,12245,148
2013/02/04,12:56:00,12246,12250,12242,12249,653
2013/02/04,12:57:00,12248,12250,12248,12249,77
2013/02/04,12:58:00,12248,12250,12248,12249,84
2013/02/04,12:59:00,12249,12251,12248,12251,157
2013/02/04,13:00:00,12251,12252,12247,12247,288
2013/02/04,13:01:00,12248,12250,12247,12250,152
2013/02/04,13:02:00,12250,12250,12246,12248,246
2013/02/04,13:03:00,12248,12249,12247,12248,95
2013/02/04,13:04:00,12248,12249,12247,12248,62
2013/02/04,13:05:00,12248,12248,12246,12246,75
2013/02/04,13:06:00,12246,12247,12244,12245,235
2013/02/04,13:07:00,12245,12246,12243,12244,221
2013/02/04,13:08:00,12243,12246,12240,12245,623
2013/02/04,13:09:00,12245,12245,12242,12244,333
2013/02/04,13:10:00,12245,12245,12242,12243,149
2013/02/04,13:11:00,12243,12248,12242,12248,295
2013/02/04,13:12:00,12247,12248,12245,12246,120
2013/02/04,13:13:00,12245,12246,12245,12246,56
2013/02/04,13:14:00,12245,12246,12244,12244,98
2013/02/04,13:15:00,12244,12246,12244,12245,72
2013/02/04,13:16:00,12245,12246,12236,12240,1166
2013/02/04,13:17:00,12240,12240,12237,12237,266
2013/02/04,13:18:00,12238,12240,12237,12240,193
2013/02/04,13:19:00,12239,12239,12237,12239,203
2013/02/04,13:20:00,12239,12241,12238,12240,161
2013/02/04,13:21:00,12239,12240,12238,12240,218
2013/02/04,13:22:00,12240,12240,12237,12239,196
2013/02/04,13:23:00,12238,12239,12237,12238,173
2013/02/04,13:24:00,12238,12239,12236,12236,312
2013/02/04,13:25:00,12236,12238,12235,12238,257
2013/02/04,13:26:00,12237,12238,12236,12237,164
2013/02/04,13:27:00,12238,12240,12237,12239,211
2013/02/04,13:28:00,12239,12239,12238,12238,85
2013/02/04,13:29:00,12238,12239,12237,12238,266
2013/02/04,13:30:00,12238,12238,12236,12236,283
2013/02/04,13:31:00,12236,12238,12234,12238,788
2013/02/04,13:32:00,12237,12240,12236,12240,402
2013/02/04,13:33:00,12240,12240,12238,12239,270
2013/02/04,13:34:00,12239,12242,12238,12242,395
2013/02/04,13:35:00,12242,12242,12240,12240,257
2013/02/04,13:36:00,12240,12241,12238,12240,394
2013/02/04,13:37:00,12239,12240,12237,12240,526
2013/02/04,13:38:00,12239,12240,12238,12239,215
2013/02/04,13:39:00,12239,12241,12239,12240,358
2013/02/04,13:40:00,12239,12241,12239,12241,358
2013/02/04,13:41:00,12240,12244,12240,12243,683
2013/02/04,13:42:00,12244,12244,12242,12242,291
2013/02/04,13:43:00,12242,12243,12241,12243,383
2013/02/04,13:44:00,12242,12246,12242,12245,613
2013/02/04,13:45:00,12245,12250,12244,12248,1578
