Date,Time,Open,High,Low,Close,Volume
2013/02/19,09:38:00,12267,12270,12264,12265,407
2013/02/19,09:39:00,12265,12266,12261,12263,324
2013/02/19,09:40:00,12263,12264,12262,12263,84
2013/02/19,09:41:00,12264,12265,12263,12263,116
2013/02/19,09:42:00,12265,12266,12264,12265,135
2013/02/19,09:43:00,12265,12266,12262,12262,176
2013/02/19,09:44:00,12262,12265,12261,12263,233
2013/02/19,09:45:00,12263,12266,12263,12264,173
2013/02/19,09:46:00,12265,12278,12265,12272,1942
2013/02/19,09:47:00,12273,12278,12271,12271,705
2013/02/19,09:48:00,12271,12272,12268,12271,178
2013/02/19,09:49:00,12271,12274,12270,12270,344
2013/02/19,09:50:00,12270,12272,12264,12266,451
2013/02/19,09:51:00,12266,12271,12265,12270,287
2013/02/19,09:52:00,12269,12274,12269,12273,429
2013/02/19,09:53:00,12274,12274,12269,12270,233
2013/02/19,09:54:00,12271,12273,12269,12271,170
2013/02/19,09:55:00,12271,12272,12266,12269,493
2013/02/19,09:56:00,12270,12270,12265,12265,407
2013/02/19,09:57:00,12265,12268,12265,12266,125
2013/02/19,09:58:00,12266,12269,12265,12269,151
2013/02/19,09:59:00,12269,12269,12265,12266,92
2013/02/19,10:00:00,12266,12270,12266,12268,170
2013/02/19,10:01:00,12269,12269,12264,12264,368
2013/02/19,10:02:00,12264,12267,12264,12265,228
2013/02/19,10:03:00,12265,12267,12264,12265,153
2013/02/19,10:04:00,12265,12265,12262,12262,484
2013/02/19,10:05:00,12263,12266,12261,12265,245
2013/02/19,10:06:00,12264,12268,12263,12267,207
2013/02/19,10:07:00,12267,12268,12265,12267,63
2013/02/19,10:08:00,12266,12270,12266,12270,191
2013/02/19,10:09:00,12270,12270,12267,12270,106
2013/02/19,10:10:00,12269,12270,12269,12269,68
2013/02/19,10:11:00,12270,12270,12267,12268,94
2013/02/19,10:12:00,12267,12268,12267,12268,29
2013/02/19,10:13:00,12268,12270,12268,12269,92
2013/02/19,10:14:00,12268,12270,12267,12267,72
2013/02/19,10:15:00,12267,12268,12266,12267,40
2013/02/19,10:16:00,12268,12269,12264,12268,244
2013/02/19,10:17:00,12268,12268,12265,12267,62
2013/02/19,10:18:00,12267,12267,12264,12266,177
2013/02/19,10:19:00,12267,12269,12265,12267,152
2013/02/19,10:20:00,12268,12270,12267,12268,86
2013/02/19,10:21:00,12268,12270,12268,12269,69
2013/02/19,10:22:00,12269,12270,12267,12268,114
2013/02/19,10:23:00,12269,12269,12266,12266,34
2013/02/19,10:24:00,12266,12268,12266,12266,72
2013/02/19,10:25:00,12266,12270,12266,12269,100
2013/02/19,10:26:00,12269,12271,12268,12270,142
2013/02/19,10:27:00,12269,12270,12266,12266,102
2013/02/19,10:28:00,12266,12268,12266,12267,50
2013/02/19,10:29:00,12266,12267,12264,12265,143
2013/02/19,10:30:00,12265,12266,12263,12263,183
2013/02/19,10:31:00,12264,12264,12262,12263,177
2013/02/19,10:32:00,12263,12268,12263,12266,157
2013/02/19,10:33:00,12265,12266,12264,12264,46
2013/02/19,10:34:00,12265,12267,12264,12264,116
2013/02/19,10:35:00,12263,12265,12262,12264,136
2013/02/19,10:36:00,12264,12264,12262,12264,49
2013/02/19,10:37:00,12264,12264,12262,12263,106
2013/02/19,10:38:00,12263,12264,12261,12262,102
2013/02/19,10:39:00,12262,12263,12261,12263,102
2013/02/19,10:40:00,12263,12263,12262,12263,20
2013/02/19,10:41:00,12262,12263,12261,12262,115
2013/02/19,10:42:00,12261,12262,12256,12256,687
2013/02/19,10:43:00,12256,12259,12256,12257,212
2013/02/19,10:44:00,12258,12260,12258,12259,101
2013/02/19,10:45:00,12258,12260,12258,12259,119
2013/02/19,10:46:00,12258,12260,12257,12258,137
2013/02/19,10:47:00,12258,12258,12254,12257,505
2013/02/19,10:48:00,12257,12259,12257,12259,117
2013/02/19,10:49:00,12259,12260,12258,12259,84
2013/02/19,10:50:00,12259,12261,12258,12261,140
2013/02/19,10:51:00,12262,12262,12260,12261,122
2013/02/19,10:52:00,12262,12262,12260,12260,42
2013/02/19,10:53:00,12260,12261,12260,12261,31
2013/02/19,10:54:00,12261,12263,12260,12262,159
2013/02/19,10:55:00,12262,12265,12262,12264,148
2013/02/19,10:56:00,12264,12264,12261,12261,55
2013/02/19,10:57:00,12261,12262,12261,12262,38
2013/02/19,10:58:00,12261,12262,12260,12260,54
2013/02/19,10:59:00,12260,12260,12259,12260,90
2013/02/19,11:00:00,12261,12261,12259,12260,34
2013/02/19,11:01:00,12260,12262,12259,12262,59
2013/02/19,11:02:00,12262,12263,12262,12262,27
2013/02/19,11:03:00,12262,12262,12261,12262,44
2013/02/19,11:04:00,12262,12262,12262,12262,11
2013/02/19,11:05:00,12262,12264,12262,12263,122
2013/02/19,11:06:00,12262,12263,12262,12262,70
2013/02/19,11:07:00,12262,12263,12262,12262,26
2013/02/19,11:08:00,12262,12263,12261,12263,35
2013/02/19,11:09:00,12263,12263,12259,12261,187
2013/02/19,11:10:00,12261,12264,12261,12264,114
2013/02/19,11:11:00,12264,12264,12263,12264,66
2013/02/19,11:12:00,12264,12265,12264,12264,132
2013/02/19,11:13:00,12264,12264,12263,12263,59
2013/02/19,11:14:00,12263,12265,12263,12264,62
2013/02/19,11:15:00,12263,12264,12261,12261,134
2013/02/19,11:16:00,12262,12263,12261,12263,97
2013/02/19,11:17:00,12262,12263,12261,12261,174
2013/02/19,11:18:00,12261,12263,12260,12262,86
2013/02/19,11:19:00,12261,12262,12260,12261,39
2013/02/19,11:20:00,12261,12261,12260,12261,28
2013/02/19,11:21:00,12260,12260,12256,12257,318
2013/02/19,11:22:00,12256,12257,12253,12257,515
2013/02/19,11:23:00,12256,12259,12256,12259,141
2013/02/19,11:24:00,12258,12259,12257,12257,94
2013/02/19,11:25:00,12258,12258,12257,12257,64
2013/02/19,11:26:00,12256,12258,12255,12257,132
2013/02/19,11:27:00,12257,12259,12257,12259,92
2013/02/19,11:28:00,12258,12261,12257,12261,173
2013/02/19,11:29:00,12260,12264,12260,12262,255
2013/02/19,11:30:00,12263,12264,12262,12262,157
2013/02/19,11:31:00,12262,12263,12261,12263,47
2013/02/19,11:32:00,12263,12264,12262,12263,56
2013/02/19,11:33:00,12263,12264,12262,12263,45
2013/02/19,11:34:00,12263,12263,12262,12262,38
2013/02/19,11:35:00,12262,12262,12261,12262,11
2013/02/19,11:36:00,12262,12262,12258,12258,119
2013/02/19,11:37:00,12259,12261,12259,12260,26
2013/02/19,11:38:00,12260,12261,12259,12261,40
2013/02/19,11:39:00,12261,12263,12261,12262,81
2013/02/19,11:40:00,12262,12263,12261,12262,51
2013/02/19,11:41:00,12262,12263,12261,12263,27
2013/02/19,11:42:00,12263,12263,12262,12262,13
2013/02/19,11:43:00,12263,12264,12263,12263,55
2013/02/19,11:44:00,12262,12263,12262,12263,29
2013/02/19,11:45:00,12263,12263,12262,12262,6
2013/02/19,11:46:00,12262,12263,12262,12263,34
2013/02/19,11:47:00,12262,12263,12261,12263,79
2013/02/19,11:48:00,12262,12263,12261,12262,60
2013/02/19,11:49:00,12262,12263,12260,12260,90
2013/02/19,11:50:00,12261,12262,12260,12261,49
2013/02/19,11:51:00,12262,12263,12262,12263,88
2013/02/19,11:52:00,12263,12264,12262,12263,98
2013/02/19,11:53:00,12264,12264,12263,12264,86
2013/02/19,11:54:00,12265,12265,12262,12263,140
2013/02/19,11:55:00,12264,12265,12263,12264,39
2013/02/19,11:56:00,12264,12264,12263,12263,41
2013/02/19,11:57:00,12263,12264,12262,12262,25
2013/02/19,11:58:00,12263,12265,12262,12263,118
2013/02/19,11:59:00,12263,12264,12263,12264,8
2013/02/19,12:00:00,12264,12264,12262,12262,46
2013/02/19,12:01:00,12263,12263,12260,12261,107
2013/02/19,12:02:00,12261,12262,12259,12261,34
2013/02/19,12:03:00,12261,12262,12260,12262,21
2013/02/19,12:04:00,12261,12262,12261,12261,8
2013/02/19,12:05:00,12261,12262,12260,12260,37
2013/02/19,12:06:00,12260,12263,12260,12263,80
2013/02/19,12:07:00,12263,12263,12262,12262,35
2013/02/19,12:08:00,12262,12263,12262,12263,18
2013/02/19,12:09:00,12262,12263,12262,12262,14
2013/02/19,12:10:00,12263,12264,12263,12263,80
2013/02/19,12:11:00,12263,12263,12261,12262,35
2013/02/19,12:12:00,12261,12262,12261,12262,31
2013/02/19,12:13:00,12262,12263,12261,12261,40
2013/02/19,12:14:00,12262,12263,12261,12261,29
2013/02/19,12:15:00,12261,12262,12260,12261,38
2013/02/19,12:16:00,12261,12262,12260,12260,33
2013/02/19,12:17:00,12260,12261,12260,12261,4
2013/02/19,12:18:00,12260,12261,12260,12260,16
2013/02/19,12:19:00,12260,12262,12259,12260,139
2013/02/19,12:20:00,12261,12261,12260,12261,34
2013/02/19,12:21:00,12261,12262,12260,12260,33
2013/02/19,12:22:00,12260,12261,12260,12260,19
2013/02/19,12:23:00,12261,12261,12260,12260,52
2013/02/19,12:24:00,12260,12262,12260,12261,60
2013/02/19,12:25:00,12262,12263,12261,12262,44
2013/02/19,12:26:00,12262,12263,12262,12262,15
2013/02/19,12:27:00,12262,12263,12262,12263,10
2013/02/19,12:28:00,12263,12264,12263,12263,81
2013/02/19,12:29:00,12263,12263,12262,12263,23
2013/02/19,12:30:00,12263,12263,12261,12261,57
2013/02/19,12:31:00,12261,12263,12261,12262,70
2013/02/19,12:32:00,12262,12262,12261,12262,7
2013/02/19,12:33:00,12262,12262,12260,12261,19
2013/02/19,12:34:00,12261,12261,12261,12261,12
2013/02/19,12:35:00,12260,12262,12260,12262,8
2013/02/19,12:36:00,12262,12262,12261,12261,14
2013/02/19,12:37:00,12261,12262,12261,12261,36
2013/02/19,12:38:00,12261,12263,12261,12261,58
2013/02/19,12:39:00,12261,12262,12261,12261,16
2013/02/19,12:40:00,12261,12262,12261,12262,28
2013/02/19,12:41:00,12261,12262,12261,12261,14
2013/02/19,12:42:00,12261,12262,12261,12261,9
2013/02/19,12:43:00,12261,12262,12261,12262,9
2013/02/19,12:44:00,12261,12262,12261,12261,25
2013/02/19,12:45:00,12262,12262,12260,12261,36
2013/02/19,12:46:00,12261,12262,12260,12262,22
2013/02/19,12:47:00,12262,12262,12262,12262,13
2013/02/19,12:48:00,12262,12263,12262,12263,83
2013/02/19,12:49:00,12263,12264,12263,12263,77
2013/02/19,12:50:00,12263,12263,12262,12262,44
2013/02/19,12:51:00,12262,12264,12262,12264,44
2013/02/19,12:52:00,12263,12264,12262,12263,38
2013/02/19,12:53:00,12263,12264,12263,12263,30
2013/02/19,12:54:00,12263,12265,12263,12265,250
2013/02/19,12:55:00,12265,12268,12264,12268,345
2013/02/19,12:56:00,12268,12268,12264,12264,183
2013/02/19,12:57:00,12265,12265,12263,12264,73
2013/02/19,12:58:00,12265,12265,12264,12264,52
2013/02/19,12:59:00,12264,12265,12263,12265,60
2013/02/19,13:00:00,12265,12265,12264,12264,12
2013/02/19,13:01:00,12264,12265,12263,12264,94
2013/02/19,13:02:00,12264,12265,12263,12264,40
2013/02/19,13:03:00,12264,12265,12264,12265,32
2013/02/19,13:04:00,12265,12266,12264,12264,54
2013/02/19,13:05:00,12264,12265,12264,12264,32
2013/02/19,13:06:00,12264,12265,12264,12264,57
2013/02/19,13:07:00,12263,12264,12262,12263,125
2013/02/19,13:08:00,12264,12264,12262,12262,32
2013/02/19,13:09:00,12263,12264,12262,12264,47
2013/02/19,13:10:00,12263,12264,12263,12264,11
2013/02/19,13:11:00,12264,12265,12263,12263,98
2013/02/19,13:12:00,12264,12265,12263,12264,66
2013/02/19,13:13:00,12263,12264,12263,12264,13
2013/02/19,13:14:00,12265,12265,12264,12264,82
2013/02/19,13:15:00,12264,12266,12264,12264,122
2013/02/19,13:16:00,12264,12267,12264,12267,238
2013/02/19,13:17:00,12267,12268,12266,12267,232
2013/02/19,13:18:00,12267,12268,12266,12267,83
2013/02/19,13:19:00,12267,12268,12266,12266,78
2013/02/19,13:20:00,12267,12268,12266,12267,58
2013/02/19,13:21:00,12266,12267,12266,12267,59
2013/02/19,13:22:00,12267,12267,12264,12265,174
2013/02/19,13:23:00,12265,12266,12264,12265,82
2013/02/19,13:24:00,12266,12268,12265,12268,112
2013/02/19,13:25:00,12267,12267,12266,12267,98
2013/02/19,13:26:00,12266,12268,12266,12267,154
2013/02/19,13:27:00,12267,12268,12266,12267,88
2013/02/19,13:28:00,12267,12267,12265,12267,252
2013/02/19,13:29:00,12267,12267,12266,12267,166
2013/02/19,13:30:00,12267,12269,12267,12268,264
2013/02/19,13:31:00,12268,12269,12265,12265,303
2013/02/19,13:32:00,12267,12267,12265,12266,193
2013/02/19,13:33:00,12266,12268,12265,12267,113
2013/02/19,13:34:00,12268,12269,12267,12267,207
2013/02/19,13:35:00,12267,12268,12266,12267,79
2013/02/19,13:36:00,12266,12267,12265,12265,188
2013/02/19,13:37:00,12266,12266,12264,12265,220
2013/02/19,13:38:00,12265,12266,12265,12265,72
2013/02/19,13:39:00,12265,12268,12265,12267,278
2013/02/19,13:40:00,12268,12268,12266,12267,172
2013/02/19,13:41:00,12266,12268,12265,12267,263
2013/02/19,13:42:00,12266,12268,12266,12267,120
2013/02/19,13:43:00,12266,12267,12266,12267,259
2013/02/19,13:44:00,12267,12267,12266,12266,314
2013/02/19,13:45:00,12266,12268,12265,12267,704
