Date,Time,Open,High,Low,Close,Volume
2017/03/06,11:05:00,15806,15808,15805,15807,284
2017/03/06,11:06:00,15808,15808,15806,15807,108
2017/03/06,11:07:00,15806,15807,15806,15806,69
2017/03/06,11:08:00,15806,15808,15806,15807,141
2017/03/06,11:09:00,15808,15813,15807,15812,804
2017/03/06,11:10:00,15812,15814,15810,15812,394
2017/03/06,11:11:00,15812,15813,15809,15810,350
2017/03/06,11:12:00,15810,15811,15810,15810,81
2017/03/06,11:13:00,15810,15811,15809,15809,105
2017/03/06,11:14:00,15810,15810,15809,15809,107
2017/03/06,11:15:00,15809,15811,15808,15811,155
2017/03/06,11:16:00,15811,15812,15811,15812,168
2017/03/06,11:17:00,15812,15815,15812,15814,331
2017/03/06,11:18:00,15815,15815,15812,15812,220
2017/03/06,11:19:00,15812,15813,15811,15812,140
2017/03/06,11:20:00,15812,15813,15811,15812,68
2017/03/06,11:21:00,15811,15811,15807,15808,396
2017/03/06,11:22:00,15808,15810,15807,15810,259
2017/03/06,11:23:00,15809,15811,15809,15809,42
2017/03/06,11:24:00,15809,15812,15809,15812,127
2017/03/06,11:25:00,15812,15812,15811,15811,42
2017/03/06,11:26:00,15812,15814,15812,15813,238
2017/03/06,11:27:00,15812,15814,15811,15813,172
2017/03/06,11:28:00,15813,15813,15812,15812,42
2017/03/06,11:29:00,15812,15814,15812,15812,103
2017/03/06,11:30:00,15813,15813,15811,15811,136
2017/03/06,11:31:00,15812,15813,15811,15811,117
2017/03/06,11:32:00,15811,15811,15809,15810,119
2017/03/06,11:33:00,15810,15811,15810,15810,19
2017/03/06,11:34:00,15810,15810,15809,15809,118
2017/03/06,11:35:00,15809,15810,15808,15810,62
2017/03/06,11:36:00,15810,15810,15809,15809,28
2017/03/06,11:37:00,15810,15811,15809,15810,163
2017/03/06,11:38:00,15810,15810,15807,15809,216
2017/03/06,11:39:00,15809,15809,15808,15808,55
2017/03/06,11:40:00,15809,15810,15809,15810,35
2017/03/06,11:41:00,15809,15811,15809,15811,55
2017/03/06,11:42:00,15811,15811,15810,15810,67
2017/03/06,11:43:00,15810,15811,15810,15810,49
2017/03/06,11:44:00,15810,15813,15810,15813,123
2017/03/06,11:45:00,15813,15814,15811,15813,231
2017/03/06,11:46:00,15812,15814,15812,15812,140
2017/03/06,11:47:00,15812,15812,15809,15809,145
2017/03/06,11:48:00,15809,15810,15808,15809,50
2017/03/06,11:49:00,15809,15810,15808,15809,72
2017/03/06,11:50:00,15810,15810,15809,15810,23
2017/03/06,11:51:00,15810,15810,15809,15809,28
2017/03/06,11:52:00,15809,15809,15808,15808,76
2017/03/06,11:53:00,15809,15809,15806,15809,344
2017/03/06,11:54:00,15808,15810,15808,15808,72
2017/03/06,11:55:00,15808,15809,15807,15807,80
2017/03/06,11:56:00,15807,15808,15806,15807,79
2017/03/06,11:57:00,15807,15809,15806,15807,52
2017/03/06,11:58:00,15808,15808,15807,15808,21
2017/03/06,11:59:00,15808,15809,15808,15809,20
2017/03/06,12:00:00,15808,15809,15808,15808,16
2017/03/06,12:01:00,15808,15809,15807,15808,65
2017/03/06,12:02:00,15808,15808,15807,15807,38
2017/03/06,12:03:00,15808,15808,15807,15808,20
2017/03/06,12:04:00,15808,15809,15808,15808,23
2017/03/06,12:05:00,15808,15809,15808,15808,20
2017/03/06,12:06:00,15809,15809,15808,15809,5
2017/03/06,12:07:00,15809,15811,15809,15811,190
2017/03/06,12:08:00,15811,15812,15810,15811,79
2017/03/06,12:09:00,15810,15810,15810,15810,46
2017/03/06,12:10:00,15810,15810,15809,15809,21
2017/03/06,12:11:00,15810,15812,15810,15812,121
2017/03/06,12:12:00,15811,15812,15811,15811,18
2017/03/06,12:13:00,15812,15813,15811,15812,132
2017/03/06,12:14:00,15812,15812,15811,15811,41
2017/03/06,12:15:00,15811,15812,15810,15812,44
2017/03/06,12:16:00,15812,15813,15811,15811,58
2017/03/06,12:17:00,15811,15812,15811,15811,29
2017/03/06,12:18:00,15810,15813,15810,15811,85
2017/03/06,12:19:00,15812,15812,15811,15811,39
2017/03/06,12:20:00,15811,15811,15811,15811,25
2017/03/06,12:21:00,15811,15811,15809,15809,92
2017/03/06,12:22:00,15809,15809,15808,15808,28
2017/03/06,12:23:00,15809,15809,15808,15808,53
2017/03/06,12:24:00,15809,15809,15809,15809,13
2017/03/06,12:25:00,15809,15810,15809,15810,23
2017/03/06,12:26:00,15810,15810,15809,15809,21
2017/03/06,12:27:00,15809,15809,15809,15809,10
2017/03/06,12:28:00,15809,15810,15809,15810,10
2017/03/06,12:29:00,15809,15810,15809,15810,8
2017/03/06,12:30:00,15809,15810,15809,15810,27
2017/03/06,12:31:00,15809,15810,15803,15803,522
2017/03/06,12:32:00,15803,15806,15803,15805,222
2017/03/06,12:33:00,15806,15806,15804,15804,86
2017/03/06,12:34:00,15805,15805,15801,15803,394
2017/03/06,12:35:00,15803,15805,15802,15804,224
2017/03/06,12:36:00,15805,15805,15804,15804,32
2017/03/06,12:37:00,15805,15806,15804,15805,100
2017/03/06,12:38:00,15805,15806,15805,15805,57
2017/03/06,12:39:00,15805,15806,15805,15805,26
2017/03/06,12:40:00,15805,15806,15805,15806,20
2017/03/06,12:41:00,15806,15806,15805,15806,33
2017/03/06,12:42:00,15805,15806,15805,15805,82
2017/03/06,12:43:00,15805,15805,15804,15804,71
2017/03/06,12:44:00,15804,15805,15803,15804,61
2017/03/06,12:45:00,15805,15805,15804,15804,46
2017/03/06,12:46:00,15805,15805,15804,15804,79
2017/03/06,12:47:00,15804,15804,15801,15802,281
2017/03/06,12:48:00,15802,15802,15801,15801,101
2017/03/06,12:49:00,15801,15802,15801,15802,204
2017/03/06,12:50:00,15801,15802,15801,15801,132
2017/03/06,12:51:00,15801,15803,15800,15801,346
2017/03/06,12:52:00,15801,15801,15800,15801,116
2017/03/06,12:53:00,15801,15802,15801,15801,56
2017/03/06,12:54:00,15801,15804,15801,15803,148
2017/03/06,12:55:00,15804,15804,15800,15800,188
2017/03/06,12:56:00,15800,15801,15798,15800,317
2017/03/06,12:57:00,15801,15801,15800,15800,51
2017/03/06,12:58:00,15801,15803,15800,15802,251
2017/03/06,12:59:00,15802,15804,15801,15802,196
2017/03/06,13:00:00,15803,15803,15801,15802,64
2017/03/06,13:01:00,15803,15805,15802,15805,195
2017/03/06,13:02:00,15805,15805,15803,15804,90
2017/03/06,13:03:00,15804,15804,15802,15802,152
2017/03/06,13:04:00,15801,15803,15801,15802,48
2017/03/06,13:05:00,15803,15804,15802,15804,134
2017/03/06,13:06:00,15804,15805,15803,15805,50
2017/03/06,13:07:00,15805,15806,15804,15804,209
2017/03/06,13:08:00,15803,15804,15803,15804,44
2017/03/06,13:09:00,15805,15807,15804,15807,265
2017/03/06,13:10:00,15808,15809,15807,15809,261
2017/03/06,13:11:00,15809,15810,15808,15809,291
2017/03/06,13:12:00,15809,15810,15807,15807,170
2017/03/06,13:13:00,15807,15808,15806,15808,70
2017/03/06,13:14:00,15807,15808,15806,15807,60
2017/03/06,13:15:00,15807,15808,15807,15808,33
2017/03/06,13:16:00,15808,15808,15807,15808,84
2017/03/06,13:17:00,15808,15809,15808,15809,65
2017/03/06,13:18:00,15809,15809,15806,15806,293
2017/03/06,13:19:00,15806,15807,15806,15806,75
2017/03/06,13:20:00,15806,15807,15806,15807,31
2017/03/06,13:21:00,15807,15808,15806,15807,83
2017/03/06,13:22:00,15807,15807,15806,15806,83
2017/03/06,13:23:00,15806,15809,15806,15808,130
2017/03/06,13:24:00,15808,15809,15807,15807,114
2017/03/06,13:25:00,15807,15809,15807,15809,54
2017/03/06,13:26:00,15808,15810,15807,15810,203
2017/03/06,13:27:00,15810,15812,15809,15811,444
2017/03/06,13:28:00,15812,15812,15811,15811,67
2017/03/06,13:29:00,15811,15812,15811,15811,187
2017/03/06,13:30:00,15812,15814,15811,15813,443
2017/03/06,13:31:00,15813,15815,15812,15815,655
2017/03/06,13:32:00,15814,15815,15813,15814,411
2017/03/06,13:33:00,15814,15815,15813,15814,218
2017/03/06,13:34:00,15814,15816,15813,15816,458
2017/03/06,13:35:00,15816,15817,15815,15816,247
2017/03/06,13:36:00,15817,15817,15815,15816,441
2017/03/06,13:37:00,15816,15817,15815,15817,178
2017/03/06,13:38:00,15817,15818,15816,15817,415
2017/03/06,13:39:00,15818,15819,15817,15818,513
2017/03/06,13:40:00,15819,15821,15817,15819,793
2017/03/06,13:41:00,15819,15820,15818,15820,762
2017/03/06,13:42:00,15820,15821,15818,15821,500
2017/03/06,13:43:00,15820,15822,15819,15821,494
2017/03/06,13:44:00,15822,15824,15821,15822,994
2017/03/06,13:45:00,15822,15824,15821,15823,1325
