Date,Time,Open,High,Low,Close,Volume
2017/03/28,11:55:00,15987,15989,15986,15989,387
2017/03/28,11:56:00,15989,15989,15975,15977,1932
2017/03/28,11:57:00,15977,15980,15975,15976,916
2017/03/28,11:58:00,15975,15979,15974,15976,943
2017/03/28,11:59:00,15975,15976,15965,15966,2233
2017/03/28,12:00:00,15966,15972,15963,15968,1448
2017/03/28,12:01:00,15968,15974,15967,15972,1152
2017/03/28,12:02:00,15972,15977,15971,15976,831
2017/03/28,12:03:00,15976,15977,15974,15974,422
2017/03/28,12:04:00,15975,15975,15968,15969,599
2017/03/28,12:05:00,15968,15971,15963,15963,1130
2017/03/28,12:06:00,15963,15967,15962,15963,935
2017/03/28,12:07:00,15963,15964,15957,15958,1237
2017/03/28,12:08:00,15957,15964,15957,15959,1125
2017/03/28,12:09:00,15957,15961,15953,15953,1384
2017/03/28,12:10:00,15954,15954,15947,15948,1536
2017/03/28,12:11:00,15948,15953,15948,15950,985
2017/03/28,12:12:00,15951,15959,15950,15959,859
2017/03/28,12:13:00,15959,15967,15957,15964,1220
2017/03/28,12:14:00,15964,15969,15964,15968,761
2017/03/28,12:15:00,15968,15972,15966,15972,885
2017/03/28,12:16:00,15971,15972,15965,15966,741
2017/03/28,12:17:00,15966,15967,15964,15966,248
2017/03/28,12:18:00,15966,15967,15965,15965,269
2017/03/28,12:19:00,15965,15967,15964,15964,306
2017/03/28,12:20:00,15965,15966,15964,15965,194
2017/03/28,12:21:00,15965,15966,15963,15963,253
2017/03/28,12:22:00,15964,15966,15961,15965,629
2017/03/28,12:23:00,15966,15974,15965,15973,1305
2017/03/28,12:24:00,15973,15974,15968,15970,733
2017/03/28,12:25:00,15970,15972,15968,15968,317
2017/03/28,12:26:00,15969,15971,15968,15971,132
2017/03/28,12:27:00,15971,15972,15970,15971,164
2017/03/28,12:28:00,15972,15975,15971,15973,576
2017/03/28,12:29:00,15973,15975,15969,15969,421
2017/03/28,12:30:00,15969,15971,15968,15969,484
2017/03/28,12:31:00,15970,15970,15968,15970,173
2017/03/28,12:32:00,15970,15971,15969,15970,162
2017/03/28,12:33:00,15970,15972,15969,15970,256
2017/03/28,12:34:00,15970,15972,15969,15971,127
2017/03/28,12:35:00,15971,15972,15968,15968,163
2017/03/28,12:36:00,15969,15970,15968,15970,130
2017/03/28,12:37:00,15970,15970,15968,15969,112
2017/03/28,12:38:00,15969,15970,15969,15969,44
2017/03/28,12:39:00,15969,15970,15968,15969,120
2017/03/28,12:40:00,15968,15969,15968,15969,76
2017/03/28,12:41:00,15969,15973,15968,15971,543
2017/03/28,12:42:00,15971,15973,15969,15973,272
2017/03/28,12:43:00,15973,15974,15971,15972,278
2017/03/28,12:44:00,15971,15973,15971,15972,194
2017/03/28,12:45:00,15972,15972,15970,15971,139
2017/03/28,12:46:00,15971,15972,15968,15969,352
2017/03/28,12:47:00,15968,15971,15968,15971,195
2017/03/28,12:48:00,15970,15971,15969,15970,79
2017/03/28,12:49:00,15970,15971,15968,15969,130
2017/03/28,12:50:00,15969,15970,15968,15969,129
2017/03/28,12:51:00,15969,15973,15969,15973,462
2017/03/28,12:52:00,15972,15977,15971,15977,724
2017/03/28,12:53:00,15977,15982,15977,15980,1389
2017/03/28,12:54:00,15981,15982,15979,15981,580
2017/03/28,12:55:00,15980,15981,15979,15980,266
2017/03/28,12:56:00,15980,15982,15978,15982,248
2017/03/28,12:57:00,15982,15988,15981,15986,1266
2017/03/28,12:58:00,15986,15988,15985,15986,568
2017/03/28,12:59:00,15986,15988,15985,15986,410
2017/03/28,13:00:00,15987,15988,15985,15985,344
2017/03/28,13:01:00,15986,15988,15985,15988,488
2017/03/28,13:02:00,15988,15989,15986,15989,340
2017/03/28,13:03:00,15989,15990,15987,15990,477
2017/03/28,13:04:00,15989,15996,15989,15996,1323
2017/03/28,13:05:00,15996,15999,15995,15999,1014
2017/03/28,13:06:00,15999,16000,15997,15999,995
2017/03/28,13:07:00,15999,16002,15998,16002,817
2017/03/28,13:08:00,16002,16005,16001,16005,1093
2017/03/28,13:09:00,16005,16007,16003,16003,892
2017/03/28,13:10:00,16003,16007,16003,16005,456
2017/03/28,13:11:00,16006,16006,15999,16000,911
2017/03/28,13:12:00,16000,16004,16000,16003,510
2017/03/28,13:13:00,16002,16004,16000,16001,368
2017/03/28,13:14:00,16001,16002,15999,15999,354
2017/03/28,13:15:00,15999,16002,15999,16002,324
2017/03/28,13:16:00,16002,16005,16001,16004,449
2017/03/28,13:17:00,16004,16004,16002,16003,124
2017/03/28,13:18:00,16003,16003,16000,16000,176
2017/03/28,13:19:00,16000,16002,16000,16002,180
2017/03/28,13:20:00,16001,16004,16001,16004,320
2017/03/28,13:21:00,16004,16009,16003,16009,896
2017/03/28,13:22:00,16009,16014,16008,16012,908
2017/03/28,13:23:00,16013,16014,16011,16013,498
2017/03/28,13:24:00,16013,16014,16012,16012,485
2017/03/28,13:25:00,16012,16015,16012,16015,320
2017/03/28,13:26:00,16015,16018,16012,16016,1551
2017/03/28,13:27:00,16016,16017,16015,16016,316
2017/03/28,13:28:00,16016,16019,16016,16019,643
2017/03/28,13:29:00,16019,16020,16017,16018,428
2017/03/28,13:30:00,16018,16019,16016,16018,484
2017/03/28,13:31:00,16018,16022,16018,16018,1089
2017/03/28,13:32:00,16018,16020,16016,16016,714
2017/03/28,13:33:00,16017,16019,16016,16019,288
2017/03/28,13:34:00,16018,16021,16018,16021,485
2017/03/28,13:35:00,16021,16023,16021,16023,547
2017/03/28,13:36:00,16023,16023,16020,16020,644
2017/03/28,13:37:00,16021,16021,16020,16021,251
2017/03/28,13:38:00,16020,16022,16020,16020,266
2017/03/28,13:39:00,16021,16021,16019,16020,365
2017/03/28,13:40:00,16021,16022,16020,16021,359
2017/03/28,13:41:00,16022,16023,16020,16023,809
2017/03/28,13:42:00,16023,16025,16022,16024,686
2017/03/28,13:43:00,16024,16025,16024,16024,657
2017/03/28,13:44:00,16025,16026,16024,16026,635
2017/03/28,13:45:00,16026,16027,16025,16025,1636
