Date,Time,Open,High,Low,Close,Volume
2017/03/22,09:24:00,16017,16024,16016,16021,1547
2017/03/22,09:25:00,16020,16022,16018,16019,435
2017/03/22,09:26:00,16020,16020,16010,16013,1118
2017/03/22,09:27:00,16012,16015,16010,16015,520
2017/03/22,09:28:00,16015,16017,16012,16016,358
2017/03/22,09:29:00,16017,16018,16014,16018,269
2017/03/22,09:30:00,16018,16018,16014,16015,396
2017/03/22,09:31:00,16016,16017,16014,16015,351
2017/03/22,09:32:00,16015,16018,16014,16014,222
2017/03/22,09:33:00,16015,16025,16015,16024,1139
2017/03/22,09:34:00,16023,16027,16021,16027,1128
2017/03/22,09:35:00,16026,16031,16024,16029,1589
2017/03/22,09:36:00,16030,16034,16029,16030,1253
2017/03/22,09:37:00,16030,16031,16027,16027,545
2017/03/22,09:38:00,16027,16029,16027,16028,185
2017/03/22,09:39:00,16028,16032,16025,16025,852
2017/03/22,09:40:00,16025,16028,16025,16027,369
2017/03/22,09:41:00,16027,16027,16023,16024,613
2017/03/22,09:42:00,16024,16026,16023,16024,402
2017/03/22,09:43:00,16024,16028,16024,16027,325
2017/03/22,09:44:00,16028,16029,16027,16027,350
2017/03/22,09:45:00,16028,16030,16027,16029,216
2017/03/22,09:46:00,16030,16030,16026,16029,439
2017/03/22,09:47:00,16030,16037,16030,16036,1533
2017/03/22,09:48:00,16036,16037,16033,16036,642
2017/03/22,09:49:00,16036,16040,16034,16039,964
2017/03/22,09:50:00,16039,16046,16037,16042,2149
2017/03/22,09:51:00,16042,16042,16035,16036,846
2017/03/22,09:52:00,16036,16038,16035,16037,231
2017/03/22,09:53:00,16037,16038,16037,16038,108
2017/03/22,09:54:00,16038,16039,16037,16038,219
2017/03/22,09:55:00,16038,16038,16034,16034,443
2017/03/22,09:56:00,16035,16036,16034,16035,241
2017/03/22,09:57:00,16034,16035,16034,16035,206
2017/03/22,09:58:00,16035,16037,16034,16036,309
2017/03/22,09:59:00,16037,16037,16036,16037,119
2017/03/22,10:00:00,16037,16037,16032,16033,467
2017/03/22,10:01:00,16034,16038,16034,16037,445
2017/03/22,10:02:00,16037,16039,16036,16038,182
2017/03/22,10:03:00,16038,16040,16036,16036,344
2017/03/22,10:04:00,16036,16037,16035,16035,179
2017/03/22,10:05:00,16036,16036,16030,16031,675
2017/03/22,10:06:00,16032,16033,16029,16032,418
2017/03/22,10:07:00,16032,16032,16029,16029,211
2017/03/22,10:08:00,16029,16030,16028,16030,305
2017/03/22,10:09:00,16029,16032,16029,16031,229
2017/03/22,10:10:00,16031,16031,16030,16030,148
2017/03/22,10:11:00,16029,16030,16022,16022,1027
2017/03/22,10:12:00,16022,16027,16022,16027,559
2017/03/22,10:13:00,16027,16028,16025,16025,244
2017/03/22,10:14:00,16026,16026,16024,16024,210
2017/03/22,10:15:00,16024,16028,16024,16027,282
2017/03/22,10:16:00,16027,16028,16024,16024,182
2017/03/22,10:17:00,16024,16025,16024,16024,150
2017/03/22,10:18:00,16025,16025,16019,16019,762
2017/03/22,10:19:00,16019,16022,16018,16022,406
2017/03/22,10:20:00,16021,16021,16017,16017,443
2017/03/22,10:21:00,16017,16022,16017,16021,397
2017/03/22,10:22:00,16021,16023,16020,16022,209
2017/03/22,10:23:00,16023,16023,16017,16018,393
2017/03/22,10:24:00,16017,16018,16015,16016,572
2017/03/22,10:25:00,16017,16018,16014,16016,523
2017/03/22,10:26:00,16016,16016,16010,16011,1234
2017/03/22,10:27:00,16011,16015,16010,16013,447
2017/03/22,10:28:00,16014,16014,16010,16011,474
2017/03/22,10:29:00,16011,16012,16007,16009,776
2017/03/22,10:30:00,16009,16012,16009,16009,481
2017/03/22,10:31:00,16009,16009,16007,16009,840
2017/03/22,10:32:00,16009,16011,16007,16010,505
2017/03/22,10:33:00,16011,16015,16010,16015,561
2017/03/22,10:34:00,16015,16018,16014,16017,725
2017/03/22,10:35:00,16017,16018,16016,16018,263
2017/03/22,10:36:00,16017,16017,16015,16015,235
2017/03/22,10:37:00,16015,16016,16013,16014,174
2017/03/22,10:38:00,16014,16017,16013,16016,222
2017/03/22,10:39:00,16016,16017,16014,16015,219
2017/03/22,10:40:00,16015,16015,16013,16014,122
2017/03/22,10:41:00,16014,16017,16013,16016,319
2017/03/22,10:42:00,16016,16018,16015,16017,163
2017/03/22,10:43:00,16016,16017,16013,16015,279
2017/03/22,10:44:00,16014,16016,16014,16016,147
2017/03/22,10:45:00,16016,16016,16014,16015,108
2017/03/22,10:46:00,16016,16016,16013,16013,266
2017/03/22,10:47:00,16013,16014,16012,16013,203
2017/03/22,10:48:00,16013,16014,16012,16013,124
2017/03/22,10:49:00,16013,16013,16010,16012,388
2017/03/22,10:50:00,16012,16014,16011,16013,251
2017/03/22,10:51:00,16013,16014,16011,16012,211
2017/03/22,10:52:00,16012,16013,16011,16012,89
2017/03/22,10:53:00,16013,16017,16012,16016,245
2017/03/22,10:54:00,16017,16020,16016,16016,580
2017/03/22,10:55:00,16016,16017,16015,16016,109
2017/03/22,10:56:00,16016,16019,16016,16019,179
2017/03/22,10:57:00,16018,16020,16018,16019,287
2017/03/22,10:58:00,16020,16020,16018,16019,60
2017/03/22,10:59:00,16019,16019,16016,16017,151
2017/03/22,11:00:00,16017,16018,16017,16017,131
2017/03/22,11:01:00,16017,16018,16017,16017,51
2017/03/22,11:02:00,16018,16018,16016,16016,123
2017/03/22,11:03:00,16016,16016,16013,16015,211
2017/03/22,11:04:00,16014,16015,16013,16014,70
2017/03/22,11:05:00,16013,16016,16013,16016,135
2017/03/22,11:06:00,16016,16016,16014,16015,112
2017/03/22,11:07:00,16015,16016,16012,16016,290
2017/03/22,11:08:00,16016,16018,16016,16018,192
2017/03/22,11:09:00,16018,16019,16015,16019,181
2017/03/22,11:10:00,16018,16021,16018,16020,340
2017/03/22,11:11:00,16020,16022,16020,16021,397
2017/03/22,11:12:00,16021,16023,16020,16021,315
2017/03/22,11:13:00,16021,16021,16019,16020,98
2017/03/22,11:14:00,16019,16020,16018,16018,181
2017/03/22,11:15:00,16019,16020,16018,16019,134
2017/03/22,11:16:00,16019,16024,16018,16024,366
2017/03/22,11:17:00,16023,16024,16022,16023,293
2017/03/22,11:18:00,16023,16025,16022,16024,338
2017/03/22,11:19:00,16024,16025,16023,16024,306
2017/03/22,11:20:00,16023,16024,16022,16023,255
2017/03/22,11:21:00,16023,16024,16022,16023,108
2017/03/22,11:22:00,16024,16027,16023,16026,549
2017/03/22,11:23:00,16027,16028,16025,16026,423
2017/03/22,11:24:00,16027,16027,16025,16026,113
2017/03/22,11:25:00,16026,16027,16024,16024,276
2017/03/22,11:26:00,16024,16025,16022,16024,292
2017/03/22,11:27:00,16024,16025,16023,16024,127
2017/03/22,11:28:00,16024,16024,16022,16022,87
2017/03/22,11:29:00,16023,16024,16022,16023,73
2017/03/22,11:30:00,16024,16025,16023,16024,158
2017/03/22,11:31:00,16024,16026,16024,16026,80
2017/03/22,11:32:00,16026,16028,16026,16027,390
2017/03/22,11:33:00,16027,16028,16026,16028,159
2017/03/22,11:34:00,16027,16028,16023,16023,346
2017/03/22,11:35:00,16023,16027,16023,16027,171
2017/03/22,11:36:00,16026,16027,16025,16026,67
2017/03/22,11:37:00,16025,16028,16025,16028,240
2017/03/22,11:38:00,16027,16029,16026,16028,425
2017/03/22,11:39:00,16027,16028,16026,16027,67
2017/03/22,11:40:00,16027,16028,16024,16025,152
2017/03/22,11:41:00,16025,16026,16025,16025,54
2017/03/22,11:42:00,16025,16026,16024,16025,122
2017/03/22,11:43:00,16025,16029,16025,16028,250
2017/03/22,11:44:00,16027,16028,16025,16026,107
2017/03/22,11:45:00,16026,16026,16025,16025,21
2017/03/22,11:46:00,16025,16026,16025,16026,75
2017/03/22,11:47:00,16025,16026,16024,16025,175
2017/03/22,11:48:00,16024,16025,16023,16023,129
2017/03/22,11:49:00,16023,16023,16022,16022,259
2017/03/22,11:50:00,16022,16023,16021,16021,169
2017/03/22,11:51:00,16021,16021,16019,16020,204
2017/03/22,11:52:00,16020,16023,16020,16022,210
2017/03/22,11:53:00,16022,16022,16019,16021,162
2017/03/22,11:54:00,16021,16023,16021,16023,84
2017/03/22,11:55:00,16023,16024,16022,16022,63
2017/03/22,11:56:00,16021,16023,16021,16023,69
2017/03/22,11:57:00,16023,16024,16023,16024,97
2017/03/22,11:58:00,16024,16025,16024,16024,37
2017/03/22,11:59:00,16025,16025,16023,16024,66
2017/03/22,12:00:00,16024,16024,16020,16021,108
2017/03/22,12:01:00,16021,16022,16020,16020,78
2017/03/22,12:02:00,16020,16024,16019,16024,218
2017/03/22,12:03:00,16024,16024,16022,16023,39
2017/03/22,12:04:00,16023,16024,16022,16023,137
2017/03/22,12:05:00,16023,16024,16023,16024,81
2017/03/22,12:06:00,16023,16023,16022,16022,108
2017/03/22,12:07:00,16023,16024,16022,16024,98
2017/03/22,12:08:00,16025,16025,16024,16025,52
2017/03/22,12:09:00,16025,16025,16024,16025,48
2017/03/22,12:10:00,16025,16027,16024,16027,179
2017/03/22,12:11:00,16027,16031,16026,16031,581
2017/03/22,12:12:00,16031,16031,16026,16028,277
2017/03/22,12:13:00,16028,16028,16026,16027,141
2017/03/22,12:14:00,16027,16028,16026,16026,90
2017/03/22,12:15:00,16026,16027,16024,16024,152
2017/03/22,12:16:00,16024,16026,16024,16025,100
2017/03/22,12:17:00,16025,16025,16024,16024,25
2017/03/22,12:18:00,16025,16025,16023,16025,69
2017/03/22,12:19:00,16025,16025,16021,16022,247
2017/03/22,12:20:00,16022,16022,16020,16021,193
2017/03/22,12:21:00,16022,16023,16021,16022,222
2017/03/22,12:22:00,16022,16022,16019,16020,301
2017/03/22,12:23:00,16020,16021,16020,16021,44
2017/03/22,12:24:00,16021,16022,16020,16020,172
2017/03/22,12:25:00,16020,16023,16019,16023,234
2017/03/22,12:26:00,16024,16024,16022,16022,57
2017/03/22,12:27:00,16023,16025,16022,16024,186
2017/03/22,12:28:00,16024,16025,16023,16025,103
2017/03/22,12:29:00,16024,16025,16024,16025,72
2017/03/22,12:30:00,16024,16025,16024,16025,31
2017/03/22,12:31:00,16024,16027,16024,16026,301
2017/03/22,12:32:00,16026,16026,16025,16026,59
2017/03/22,12:33:00,16026,16030,16025,16030,450
2017/03/22,12:34:00,16030,16032,16028,16031,490
2017/03/22,12:35:00,16030,16032,16028,16029,322
2017/03/22,12:36:00,16029,16030,16024,16027,501
2017/03/22,12:37:00,16027,16029,16026,16028,159
2017/03/22,12:38:00,16028,16029,16028,16029,88
2017/03/22,12:39:00,16029,16031,16029,16030,235
2017/03/22,12:40:00,16030,16030,16029,16029,83
2017/03/22,12:41:00,16029,16031,16029,16030,97
2017/03/22,12:42:00,16030,16031,16029,16030,175
2017/03/22,12:43:00,16029,16030,16028,16029,95
2017/03/22,12:44:00,16029,16029,16028,16028,30
2017/03/22,12:45:00,16028,16030,16028,16030,185
2017/03/22,12:46:00,16030,16031,16029,16030,123
2017/03/22,12:47:00,16030,16031,16028,16028,109
2017/03/22,12:48:00,16028,16029,16025,16026,355
2017/03/22,12:49:00,16025,16028,16024,16027,378
2017/03/22,12:50:00,16026,16028,16026,16027,112
2017/03/22,12:51:00,16026,16027,16024,16025,261
2017/03/22,12:52:00,16026,16026,16025,16026,77
2017/03/22,12:53:00,16026,16027,16025,16026,85
2017/03/22,12:54:00,16026,16029,16026,16029,217
2017/03/22,12:55:00,16029,16030,16029,16030,143
2017/03/22,12:56:00,16030,16032,16030,16030,359
2017/03/22,12:57:00,16029,16031,16029,16031,134
2017/03/22,12:58:00,16030,16031,16029,16030,139
2017/03/22,12:59:00,16030,16031,16029,16030,83
2017/03/22,13:00:00,16030,16030,16029,16029,61
2017/03/22,13:01:00,16030,16030,16028,16029,144
2017/03/22,13:02:00,16029,16032,16028,16031,292
2017/03/22,13:03:00,16032,16032,16030,16031,157
2017/03/22,13:04:00,16031,16035,16031,16035,610
2017/03/22,13:05:00,16034,16035,16033,16033,270
2017/03/22,13:06:00,16033,16035,16033,16035,169
2017/03/22,13:07:00,16036,16036,16034,16034,254
2017/03/22,13:08:00,16035,16035,16032,16032,286
2017/03/22,13:09:00,16033,16035,16032,16034,162
2017/03/22,13:10:00,16034,16038,16033,16038,501
2017/03/22,13:11:00,16038,16038,16037,16037,175
2017/03/22,13:12:00,16038,16040,16037,16039,478
2017/03/22,13:13:00,16039,16039,16037,16038,243
2017/03/22,13:14:00,16038,16039,16035,16037,261
2017/03/22,13:15:00,16037,16038,16035,16037,150
2017/03/22,13:16:00,16037,16038,16033,16033,294
2017/03/22,13:17:00,16034,16035,16033,16033,434
2017/03/22,13:18:00,16033,16035,16033,16033,179
2017/03/22,13:19:00,16033,16033,16032,16033,170
2017/03/22,13:20:00,16033,16034,16032,16034,208
2017/03/22,13:21:00,16034,16034,16032,16032,180
2017/03/22,13:22:00,16033,16033,16030,16031,365
2017/03/22,13:23:00,16031,16032,16030,16030,163
2017/03/22,13:24:00,16031,16034,16030,16033,246
2017/03/22,13:25:00,16034,16034,16031,16033,226
2017/03/22,13:26:00,16033,16037,16031,16036,652
2017/03/22,13:27:00,16036,16037,16033,16033,328
2017/03/22,13:28:00,16034,16034,16031,16034,407
2017/03/22,13:29:00,16034,16034,16031,16031,232
2017/03/22,13:30:00,16031,16039,16031,16039,1084
2017/03/22,13:31:00,16039,16042,16038,16041,1439
2017/03/22,13:32:00,16041,16042,16038,16040,533
2017/03/22,13:33:00,16040,16041,16039,16041,246
2017/03/22,13:34:00,16041,16045,16040,16045,886
2017/03/22,13:35:00,16045,16048,16044,16047,709
2017/03/22,13:36:00,16047,16049,16045,16049,851
2017/03/22,13:37:00,16049,16049,16044,16044,461
2017/03/22,13:38:00,16044,16046,16044,16044,340
2017/03/22,13:39:00,16045,16045,16042,16043,413
2017/03/22,13:40:00,16044,16044,16038,16039,848
2017/03/22,13:41:00,16040,16041,16038,16041,463
2017/03/22,13:42:00,16041,16041,16039,16039,278
2017/03/22,13:43:00,16040,16041,16037,16037,704
2017/03/22,13:44:00,16038,16039,16036,16038,752
2017/03/22,13:45:00,16039,16040,16038,16040,1290
