Date,Time,Open,High,Low,Close,Volume
2017/03/24,09:55:00,16053,16054,16051,16052,82
2017/03/24,09:56:00,16051,16052,16045,16047,731
2017/03/24,09:57:00,16046,16050,16046,16049,316
2017/03/24,09:58:00,16049,16049,16043,16046,699
2017/03/24,09:59:00,16046,16048,16044,16046,378
2017/03/24,10:00:00,16045,16046,16042,16042,824
2017/03/24,10:01:00,16043,16045,16040,16043,786
2017/03/24,10:02:00,16043,16047,16042,16044,425
2017/03/24,10:03:00,16045,16046,16043,16044,181
2017/03/24,10:04:00,16043,16044,16040,16042,505
2017/03/24,10:05:00,16043,16047,16043,16045,579
2017/03/24,10:06:00,16045,16045,16042,16043,282
2017/03/24,10:07:00,16043,16048,16042,16047,399
2017/03/24,10:08:00,16047,16050,16046,16049,411
2017/03/24,10:09:00,16049,16049,16044,16045,334
2017/03/24,10:10:00,16046,16046,16028,16028,2047
2017/03/24,10:11:00,16028,16041,16027,16037,2047
2017/03/24,10:12:00,16037,16037,16033,16034,462
2017/03/24,10:13:00,16034,16037,16033,16034,435
2017/03/24,10:14:00,16034,16038,16033,16038,373
2017/03/24,10:15:00,16038,16038,16036,16037,248
2017/03/24,10:16:00,16036,16040,16035,16039,466
2017/03/24,10:17:00,16040,16042,16039,16041,431
2017/03/24,10:18:00,16040,16042,16039,16040,189
2017/03/24,10:19:00,16039,16041,16039,16041,66
2017/03/24,10:20:00,16040,16042,16037,16037,379
2017/03/24,10:21:00,16038,16040,16036,16036,214
2017/03/24,10:22:00,16036,16037,16034,16035,266
2017/03/24,10:23:00,16035,16037,16032,16032,433
2017/03/24,10:24:00,16033,16033,16025,16033,1281
2017/03/24,10:25:00,16033,16034,16031,16033,296
2017/03/24,10:26:00,16033,16033,16030,16032,317
2017/03/24,10:27:00,16032,16032,16026,16032,692
2017/03/24,10:28:00,16031,16036,16030,16036,336
2017/03/24,10:29:00,16036,16036,16034,16036,174
2017/03/24,10:30:00,16036,16044,16035,16043,1258
2017/03/24,10:31:00,16043,16050,16043,16049,1639
2017/03/24,10:32:00,16048,16054,16046,16053,1458
2017/03/24,10:33:00,16053,16054,16049,16049,672
2017/03/24,10:34:00,16049,16051,16049,16049,288
2017/03/24,10:35:00,16049,16049,16046,16049,286
2017/03/24,10:36:00,16049,16050,16048,16050,234
2017/03/24,10:37:00,16050,16051,16047,16047,257
2017/03/24,10:38:00,16047,16049,16047,16048,125
2017/03/24,10:39:00,16048,16050,16048,16048,133
2017/03/24,10:40:00,16048,16050,16044,16045,318
2017/03/24,10:41:00,16044,16047,16044,16046,257
2017/03/24,10:42:00,16047,16048,16047,16047,87
2017/03/24,10:43:00,16047,16047,16045,16047,197
2017/03/24,10:44:00,16046,16048,16045,16048,58
2017/03/24,10:45:00,16047,16049,16046,16049,230
2017/03/24,10:46:00,16049,16049,16046,16047,170
2017/03/24,10:47:00,16047,16047,16045,16046,219
2017/03/24,10:48:00,16046,16048,16046,16047,107
2017/03/24,10:49:00,16046,16047,16044,16045,145
2017/03/24,10:50:00,16045,16047,16044,16047,199
2017/03/24,10:51:00,16046,16048,16046,16048,85
2017/03/24,10:52:00,16048,16052,16048,16051,647
2017/03/24,10:53:00,16051,16052,16049,16050,230
2017/03/24,10:54:00,16050,16054,16050,16053,577
2017/03/24,10:55:00,16052,16053,16052,16053,120
2017/03/24,10:56:00,16053,16054,16051,16051,373
2017/03/24,10:57:00,16051,16052,16050,16051,154
2017/03/24,10:58:00,16051,16052,16051,16051,87
2017/03/24,10:59:00,16051,16052,16050,16050,89
2017/03/24,11:00:00,16050,16051,16050,16051,29
2017/03/24,11:01:00,16051,16053,16051,16052,224
2017/03/24,11:02:00,16051,16057,16051,16056,777
2017/03/24,11:03:00,16055,16057,16053,16054,443
2017/03/24,11:04:00,16053,16054,16052,16054,177
2017/03/24,11:05:00,16054,16055,16052,16053,146
2017/03/24,11:06:00,16052,16055,16052,16053,227
2017/03/24,11:07:00,16053,16054,16049,16049,365
2017/03/24,11:08:00,16049,16050,16048,16049,152
2017/03/24,11:09:00,16048,16051,16048,16049,124
2017/03/24,11:10:00,16049,16049,16047,16047,297
2017/03/24,11:11:00,16047,16049,16047,16049,103
2017/03/24,11:12:00,16048,16050,16048,16049,82
2017/03/24,11:13:00,16049,16049,16048,16049,63
2017/03/24,11:14:00,16049,16049,16047,16048,86
2017/03/24,11:15:00,16048,16049,16047,16048,64
2017/03/24,11:16:00,16048,16049,16045,16049,441
2017/03/24,11:17:00,16049,16049,16048,16049,100
2017/03/24,11:18:00,16049,16050,16047,16048,97
2017/03/24,11:19:00,16048,16049,16048,16049,37
2017/03/24,11:20:00,16049,16050,16049,16049,52
2017/03/24,11:21:00,16049,16050,16048,16050,71
2017/03/24,11:22:00,16050,16052,16049,16051,279
2017/03/24,11:23:00,16050,16052,16050,16050,105
2017/03/24,11:24:00,16050,16052,16050,16050,173
2017/03/24,11:25:00,16050,16051,16046,16047,320
2017/03/24,11:26:00,16047,16049,16047,16047,141
2017/03/24,11:27:00,16047,16049,16047,16048,59
2017/03/24,11:28:00,16048,16049,16048,16049,27
2017/03/24,11:29:00,16048,16048,16047,16048,53
2017/03/24,11:30:00,16048,16050,16048,16048,112
2017/03/24,11:31:00,16048,16049,16048,16049,44
2017/03/24,11:32:00,16048,16049,16048,16049,67
2017/03/24,11:33:00,16048,16049,16047,16048,57
2017/03/24,11:34:00,16048,16048,16045,16046,238
2017/03/24,11:35:00,16046,16048,16045,16048,156
2017/03/24,11:36:00,16049,16049,16047,16048,56
2017/03/24,11:37:00,16049,16049,16048,16048,28
2017/03/24,11:38:00,16047,16047,16045,16046,154
2017/03/24,11:39:00,16046,16047,16040,16042,767
2017/03/24,11:40:00,16042,16046,16041,16044,326
2017/03/24,11:41:00,16043,16045,16042,16045,172
2017/03/24,11:42:00,16045,16046,16045,16045,91
2017/03/24,11:43:00,16045,16046,16044,16045,64
2017/03/24,11:44:00,16044,16046,16044,16046,127
2017/03/24,11:45:00,16045,16047,16044,16046,85
2017/03/24,11:46:00,16046,16047,16044,16046,132
2017/03/24,11:47:00,16046,16047,16046,16047,23
2017/03/24,11:48:00,16047,16047,16046,16047,40
2017/03/24,11:49:00,16047,16048,16046,16047,159
2017/03/24,11:50:00,16047,16047,16046,16047,14
2017/03/24,11:51:00,16047,16047,16046,16047,34
2017/03/24,11:52:00,16047,16047,16046,16046,28
2017/03/24,11:53:00,16046,16047,16045,16047,94
2017/03/24,11:54:00,16046,16047,16046,16047,36
2017/03/24,11:55:00,16046,16047,16046,16047,45
2017/03/24,11:56:00,16047,16047,16046,16047,39
2017/03/24,11:57:00,16047,16047,16044,16045,144
2017/03/24,11:58:00,16045,16047,16044,16047,106
2017/03/24,11:59:00,16047,16047,16046,16047,54
2017/03/24,12:00:00,16046,16047,16044,16045,64
2017/03/24,12:01:00,16044,16046,16044,16045,79
2017/03/24,12:02:00,16046,16046,16045,16046,32
2017/03/24,12:03:00,16046,16048,16046,16047,172
2017/03/24,12:04:00,16047,16047,16047,16047,55
2017/03/24,12:05:00,16047,16048,16047,16048,15
2017/03/24,12:06:00,16048,16048,16047,16048,83
2017/03/24,12:07:00,16047,16048,16047,16048,49
2017/03/24,12:08:00,16048,16049,16047,16047,112
2017/03/24,12:09:00,16048,16048,16047,16048,11
2017/03/24,12:10:00,16048,16049,16047,16048,126
2017/03/24,12:11:00,16048,16049,16047,16048,29
2017/03/24,12:12:00,16049,16049,16047,16048,146
2017/03/24,12:13:00,16049,16049,16048,16049,31
2017/03/24,12:14:00,16049,16050,16048,16049,162
2017/03/24,12:15:00,16049,16050,16049,16049,48
2017/03/24,12:16:00,16048,16049,16047,16048,69
2017/03/24,12:17:00,16048,16048,16047,16047,31
2017/03/24,12:18:00,16048,16049,16047,16049,51
2017/03/24,12:19:00,16049,16049,16048,16048,37
2017/03/24,12:20:00,16048,16048,16048,16048,13
2017/03/24,12:21:00,16048,16049,16047,16047,41
2017/03/24,12:22:00,16048,16048,16047,16047,41
2017/03/24,12:23:00,16047,16048,16047,16047,21
2017/03/24,12:24:00,16047,16048,16047,16047,46
2017/03/24,12:25:00,16047,16047,16046,16047,103
2017/03/24,12:26:00,16046,16047,16046,16047,44
2017/03/24,12:27:00,16046,16047,16046,16047,30
2017/03/24,12:28:00,16046,16047,16046,16047,33
2017/03/24,12:29:00,16046,16047,16046,16047,61
2017/03/24,12:30:00,16046,16047,16046,16046,26
2017/03/24,12:31:00,16046,16047,16045,16046,111
2017/03/24,12:32:00,16045,16046,16045,16046,48
2017/03/24,12:33:00,16046,16046,16045,16046,72
2017/03/24,12:34:00,16046,16046,16045,16045,108
2017/03/24,12:35:00,16046,16046,16044,16045,179
2017/03/24,12:36:00,16045,16046,16041,16041,613
2017/03/24,12:37:00,16041,16042,16040,16041,354
2017/03/24,12:38:00,16041,16043,16040,16042,150
2017/03/24,12:39:00,16042,16043,16041,16041,141
2017/03/24,12:40:00,16042,16044,16041,16044,120
2017/03/24,12:41:00,16044,16045,16043,16044,62
2017/03/24,12:42:00,16044,16044,16043,16044,68
2017/03/24,12:43:00,16044,16044,16042,16043,81
2017/03/24,12:44:00,16043,16043,16042,16042,100
2017/03/24,12:45:00,16042,16043,16040,16041,230
2017/03/24,12:46:00,16042,16042,16039,16039,255
2017/03/24,12:47:00,16039,16042,16039,16042,189
2017/03/24,12:48:00,16041,16043,16041,16043,114
2017/03/24,12:49:00,16043,16043,16040,16040,149
2017/03/24,12:50:00,16040,16041,16040,16041,71
2017/03/24,12:51:00,16042,16044,16041,16044,212
2017/03/24,12:52:00,16043,16045,16043,16044,166
2017/03/24,12:53:00,16044,16044,16042,16044,92
2017/03/24,12:54:00,16043,16045,16042,16044,120
2017/03/24,12:55:00,16044,16045,16043,16044,73
2017/03/24,12:56:00,16044,16045,16042,16042,139
2017/03/24,12:57:00,16042,16044,16042,16043,90
2017/03/24,12:58:00,16044,16045,16043,16044,75
2017/03/24,12:59:00,16043,16044,16042,16044,81
2017/03/24,13:00:00,16043,16044,16042,16043,57
2017/03/24,13:01:00,16043,16045,16042,16044,187
2017/03/24,13:02:00,16044,16045,16044,16045,80
2017/03/24,13:03:00,16045,16045,16044,16044,62
2017/03/24,13:04:00,16044,16045,16044,16045,88
2017/03/24,13:05:00,16045,16045,16043,16043,107
2017/03/24,13:06:00,16043,16045,16043,16044,59
2017/03/24,13:07:00,16044,16044,16042,16044,147
2017/03/24,13:08:00,16043,16045,16043,16043,94
2017/03/24,13:09:00,16044,16044,16042,16042,105
2017/03/24,13:10:00,16042,16044,16042,16044,26
2017/03/24,13:11:00,16043,16044,16042,16044,73
2017/03/24,13:12:00,16044,16045,16043,16045,133
2017/03/24,13:13:00,16045,16047,16044,16047,226
2017/03/24,13:14:00,16046,16047,16045,16046,227
2017/03/24,13:15:00,16046,16047,16045,16046,97
2017/03/24,13:16:00,16045,16047,16045,16046,139
2017/03/24,13:17:00,16047,16047,16045,16046,210
2017/03/24,13:18:00,16046,16047,16045,16046,106
2017/03/24,13:19:00,16046,16046,16045,16045,65
2017/03/24,13:20:00,16045,16046,16043,16044,204
2017/03/24,13:21:00,16044,16045,16043,16043,66
2017/03/24,13:22:00,16043,16044,16041,16042,301
2017/03/24,13:23:00,16042,16043,16041,16041,153
2017/03/24,13:24:00,16041,16043,16041,16042,164
2017/03/24,13:25:00,16042,16043,16042,16042,76
2017/03/24,13:26:00,16042,16046,16042,16043,455
2017/03/24,13:27:00,16043,16046,16043,16044,204
2017/03/24,13:28:00,16044,16044,16043,16043,125
2017/03/24,13:29:00,16044,16045,16043,16045,142
2017/03/24,13:30:00,16044,16045,16044,16045,289
2017/03/24,13:31:00,16045,16046,16043,16043,438
2017/03/24,13:32:00,16044,16044,16040,16043,543
2017/03/24,13:33:00,16043,16044,16042,16042,195
2017/03/24,13:34:00,16042,16045,16042,16044,215
2017/03/24,13:35:00,16044,16044,16043,16044,153
2017/03/24,13:36:00,16044,16045,16042,16043,248
2017/03/24,13:37:00,16042,16043,16041,16042,327
2017/03/24,13:38:00,16042,16043,16040,16041,221
2017/03/24,13:39:00,16040,16041,16040,16040,199
2017/03/24,13:40:00,16041,16042,16040,16041,274
2017/03/24,13:41:00,16042,16043,16041,16043,444
2017/03/24,13:42:00,16042,16044,16042,16044,463
2017/03/24,13:43:00,16044,16044,16042,16042,288
2017/03/24,13:44:00,16042,16043,16042,16043,442
2017/03/24,13:45:00,16042,16043,16041,16043,1167
