Date,Time,Open,High,Low,Close,Volume
2017/03/15,11:07:00,15888,15890,15888,15889,101
2017/03/15,11:08:00,15890,15891,15889,15891,94
2017/03/15,11:09:00,15891,15891,15889,15890,101
2017/03/15,11:10:00,15890,15891,15889,15891,60
2017/03/15,11:11:00,15890,15894,15890,15892,371
2017/03/15,11:12:00,15893,15893,15892,15892,128
2017/03/15,11:13:00,15892,15892,15890,15891,90
2017/03/15,11:14:00,15891,15891,15890,15890,25
2017/03/15,11:15:00,15890,15890,15884,15884,527
2017/03/15,11:16:00,15884,15885,15884,15884,133
2017/03/15,11:17:00,15885,15887,15884,15886,162
2017/03/15,11:18:00,15886,15887,15886,15887,65
2017/03/15,11:19:00,15887,15887,15886,15887,108
2017/03/15,11:20:00,15887,15888,15886,15886,63
2017/03/15,11:21:00,15888,15888,15886,15887,30
2017/03/15,11:22:00,15888,15888,15887,15887,51
2017/03/15,11:23:00,15887,15887,15887,15887,80
2017/03/15,11:24:00,15887,15887,15885,15886,100
2017/03/15,11:25:00,15886,15886,15883,15884,264
2017/03/15,11:26:00,15884,15885,15884,15885,71
2017/03/15,11:27:00,15884,15886,15884,15885,97
2017/03/15,11:28:00,15885,15885,15884,15885,19
2017/03/15,11:29:00,15884,15885,15884,15885,25
2017/03/15,11:30:00,15885,15886,15885,15886,104
2017/03/15,11:31:00,15887,15890,15886,15890,216
2017/03/15,11:32:00,15890,15891,15889,15891,227
2017/03/15,11:33:00,15890,15890,15889,15890,69
2017/03/15,11:34:00,15889,15890,15888,15888,58
2017/03/15,11:35:00,15888,15891,15888,15891,91
2017/03/15,11:36:00,15890,15891,15889,15890,33
2017/03/15,11:37:00,15889,15889,15888,15888,64
2017/03/15,11:38:00,15888,15888,15887,15887,41
2017/03/15,11:39:00,15887,15888,15887,15888,46
2017/03/15,11:40:00,15887,15888,15886,15888,36
2017/03/15,11:41:00,15888,15888,15887,15888,71
2017/03/15,11:42:00,15889,15889,15888,15888,57
2017/03/15,11:43:00,15888,15889,15888,15888,22
2017/03/15,11:44:00,15888,15889,15888,15889,51
2017/03/15,11:45:00,15889,15890,15889,15890,97
2017/03/15,11:46:00,15890,15890,15889,15890,103
2017/03/15,11:47:00,15890,15890,15889,15889,64
2017/03/15,11:48:00,15888,15889,15887,15888,41
2017/03/15,11:49:00,15888,15888,15887,15887,115
2017/03/15,11:50:00,15887,15887,15885,15885,101
2017/03/15,11:51:00,15885,15885,15883,15883,249
2017/03/15,11:52:00,15883,15885,15883,15884,140
2017/03/15,11:53:00,15884,15885,15881,15882,401
2017/03/15,11:54:00,15882,15885,15881,15883,204
2017/03/15,11:55:00,15884,15884,15882,15882,83
2017/03/15,11:56:00,15882,15883,15881,15882,147
2017/03/15,11:57:00,15882,15884,15882,15884,111
2017/03/15,11:58:00,15883,15883,15878,15880,491
2017/03/15,11:59:00,15880,15880,15879,15879,111
2017/03/15,12:00:00,15878,15880,15878,15880,96
2017/03/15,12:01:00,15880,15881,15879,15880,95
2017/03/15,12:02:00,15880,15881,15879,15881,110
2017/03/15,12:03:00,15881,15881,15880,15880,42
2017/03/15,12:04:00,15880,15881,15880,15881,32
2017/03/15,12:05:00,15881,15881,15880,15881,103
2017/03/15,12:06:00,15881,15881,15880,15881,52
2017/03/15,12:07:00,15881,15882,15880,15882,118
2017/03/15,12:08:00,15882,15882,15881,15881,85
2017/03/15,12:09:00,15882,15882,15880,15881,33
2017/03/15,12:10:00,15880,15880,15876,15877,575
2017/03/15,12:11:00,15876,15879,15876,15878,112
2017/03/15,12:12:00,15879,15880,15879,15880,81
2017/03/15,12:13:00,15880,15880,15879,15880,37
2017/03/15,12:14:00,15880,15880,15879,15880,64
2017/03/15,12:15:00,15880,15880,15877,15878,123
2017/03/15,12:16:00,15878,15881,15877,15880,158
2017/03/15,12:17:00,15881,15881,15878,15878,112
2017/03/15,12:18:00,15879,15879,15877,15878,103
2017/03/15,12:19:00,15878,15879,15877,15879,24
2017/03/15,12:20:00,15879,15879,15878,15879,30
2017/03/15,12:21:00,15879,15881,15878,15881,85
2017/03/15,12:22:00,15881,15881,15880,15880,40
2017/03/15,12:23:00,15881,15881,15879,15879,87
2017/03/15,12:24:00,15880,15881,15879,15880,53
2017/03/15,12:25:00,15880,15880,15879,15879,52
2017/03/15,12:26:00,15879,15881,15878,15880,172
2017/03/15,12:27:00,15880,15880,15879,15880,33
2017/03/15,12:28:00,15880,15880,15878,15880,105
2017/03/15,12:29:00,15880,15880,15879,15880,96
2017/03/15,12:30:00,15880,15882,15880,15882,89
2017/03/15,12:31:00,15882,15885,15881,15885,384
2017/03/15,12:32:00,15885,15887,15885,15885,276
2017/03/15,12:33:00,15884,15885,15883,15885,116
2017/03/15,12:34:00,15885,15886,15884,15886,134
2017/03/15,12:35:00,15885,15886,15885,15885,69
2017/03/15,12:36:00,15885,15886,15885,15885,56
2017/03/15,12:37:00,15886,15889,15886,15888,396
2017/03/15,12:38:00,15887,15889,15887,15887,139
2017/03/15,12:39:00,15887,15888,15886,15888,173
2017/03/15,12:40:00,15887,15888,15886,15886,58
2017/03/15,12:41:00,15887,15887,15886,15887,44
2017/03/15,12:42:00,15887,15888,15887,15888,43
2017/03/15,12:43:00,15887,15888,15887,15888,33
2017/03/15,12:44:00,15887,15888,15887,15887,57
2017/03/15,12:45:00,15887,15888,15885,15886,97
2017/03/15,12:46:00,15886,15887,15885,15885,133
2017/03/15,12:47:00,15885,15886,15883,15884,167
2017/03/15,12:48:00,15884,15884,15883,15883,34
2017/03/15,12:49:00,15884,15884,15883,15884,59
2017/03/15,12:50:00,15884,15885,15882,15882,117
2017/03/15,12:51:00,15883,15884,15882,15883,108
2017/03/15,12:52:00,15884,15885,15883,15884,74
2017/03/15,12:53:00,15884,15886,15883,15886,67
2017/03/15,12:54:00,15885,15886,15883,15883,96
2017/03/15,12:55:00,15884,15884,15882,15883,85
2017/03/15,12:56:00,15882,15883,15882,15883,42
2017/03/15,12:57:00,15883,15883,15882,15882,18
2017/03/15,12:58:00,15882,15883,15882,15882,74
2017/03/15,12:59:00,15883,15887,15882,15886,328
2017/03/15,13:00:00,15886,15887,15885,15886,73
2017/03/15,13:01:00,15885,15886,15882,15883,363
2017/03/15,13:02:00,15883,15884,15879,15879,342
2017/03/15,13:03:00,15880,15880,15876,15876,434
2017/03/15,13:04:00,15876,15878,15876,15878,256
2017/03/15,13:05:00,15879,15880,15878,15878,198
2017/03/15,13:06:00,15878,15878,15875,15876,431
2017/03/15,13:07:00,15876,15876,15872,15873,354
2017/03/15,13:08:00,15873,15874,15872,15874,102
2017/03/15,13:09:00,15874,15874,15872,15873,226
2017/03/15,13:10:00,15872,15874,15872,15874,169
2017/03/15,13:11:00,15874,15875,15873,15874,189
2017/03/15,13:12:00,15875,15875,15873,15874,121
2017/03/15,13:13:00,15874,15874,15873,15873,121
2017/03/15,13:14:00,15873,15874,15872,15873,178
2017/03/15,13:15:00,15873,15874,15872,15872,199
2017/03/15,13:16:00,15872,15874,15872,15872,517
2017/03/15,13:17:00,15872,15874,15872,15873,183
2017/03/15,13:18:00,15873,15874,15872,15873,230
2017/03/15,13:19:00,15873,15874,15873,15874,147
2017/03/15,13:20:00,15874,15874,15873,15873,131
2017/03/15,13:21:00,15873,15875,15873,15875,246
2017/03/15,13:22:00,15874,15875,15873,15875,516
2017/03/15,13:23:00,15874,15875,15873,15875,296
2017/03/15,13:24:00,15874,15875,15873,15874,149
2017/03/15,13:25:00,15874,15875,15873,15875,95
2017/03/15,13:26:00,15874,15875,15874,15874,428
2017/03/15,13:27:00,15874,15875,15874,15875,190
2017/03/15,13:28:00,15875,15875,15874,15874,249
2017/03/15,13:29:00,15874,15875,15874,15874,198
2017/03/15,13:30:00,15875,15875,15874,15874,190
