Date,Time,Open,High,Low,Close,Volume
2017/03/13,09:53:00,15810,15814,15809,15813,453
2017/03/13,09:54:00,15814,15814,15805,15807,510
2017/03/13,09:55:00,15806,15808,15804,15804,372
2017/03/13,09:56:00,15805,15807,15802,15805,363
2017/03/13,09:57:00,15805,15809,15805,15806,174
2017/03/13,09:58:00,15806,15807,15804,15806,119
2017/03/13,09:59:00,15805,15807,15804,15804,202
2017/03/13,10:00:00,15804,15805,15801,15804,318
2017/03/13,10:01:00,15805,15811,15803,15810,492
2017/03/13,10:02:00,15809,15813,15809,15812,513
2017/03/13,10:03:00,15812,15812,15810,15811,123
2017/03/13,10:04:00,15810,15813,15810,15813,252
2017/03/13,10:05:00,15813,15816,15812,15816,858
2017/03/13,10:06:00,15816,15818,15814,15815,540
2017/03/13,10:07:00,15815,15818,15814,15818,231
2017/03/13,10:08:00,15818,15823,15818,15823,964
2017/03/13,10:09:00,15823,15824,15820,15822,557
2017/03/13,10:10:00,15822,15823,15820,15821,293
2017/03/13,10:11:00,15821,15823,15821,15822,311
2017/03/13,10:12:00,15821,15822,15819,15820,216
2017/03/13,10:13:00,15820,15824,15820,15822,391
2017/03/13,10:14:00,15823,15824,15822,15823,172
2017/03/13,10:15:00,15822,15822,15818,15820,318
2017/03/13,10:16:00,15820,15822,15815,15818,585
2017/03/13,10:17:00,15818,15818,15814,15817,417
2017/03/13,10:18:00,15817,15818,15816,15816,175
2017/03/13,10:19:00,15816,15818,15816,15818,92
2017/03/13,10:20:00,15818,15821,15818,15820,412
2017/03/13,10:21:00,15820,15821,15819,15821,141
2017/03/13,10:22:00,15820,15823,15817,15817,278
2017/03/13,10:23:00,15817,15819,15816,15816,131
2017/03/13,10:24:00,15816,15818,15814,15817,288
2017/03/13,10:25:00,15817,15820,15817,15820,111
2017/03/13,10:26:00,15820,15823,15819,15820,316
2017/03/13,10:27:00,15820,15820,15818,15818,98
2017/03/13,10:28:00,15818,15822,15818,15821,185
2017/03/13,10:29:00,15821,15825,15821,15821,545
2017/03/13,10:30:00,15821,15824,15821,15823,167
2017/03/13,10:31:00,15823,15829,15823,15827,1348
2017/03/13,10:32:00,15826,15827,15822,15825,468
2017/03/13,10:33:00,15825,15828,15825,15827,310
2017/03/13,10:34:00,15826,15828,15823,15823,228
2017/03/13,10:35:00,15824,15825,15822,15824,157
2017/03/13,10:36:00,15824,15827,15823,15826,227
2017/03/13,10:37:00,15827,15827,15824,15824,111
2017/03/13,10:38:00,15825,15825,15822,15824,180
2017/03/13,10:39:00,15824,15825,15820,15823,308
2017/03/13,10:40:00,15823,15823,15819,15819,195
2017/03/13,10:41:00,15819,15821,15818,15820,220
2017/03/13,10:42:00,15821,15821,15819,15820,121
2017/03/13,10:43:00,15821,15822,15820,15820,95
2017/03/13,10:44:00,15821,15822,15820,15822,86
2017/03/13,10:45:00,15822,15822,15819,15819,141
2017/03/13,10:46:00,15819,15823,15819,15820,169
2017/03/13,10:47:00,15821,15821,15820,15821,61
2017/03/13,10:48:00,15821,15822,15820,15821,67
2017/03/13,10:49:00,15821,15823,15821,15822,85
2017/03/13,10:50:00,15822,15825,15822,15825,285
2017/03/13,10:51:00,15825,15825,15823,15824,109
2017/03/13,10:52:00,15824,15824,15823,15823,71
2017/03/13,10:53:00,15822,15823,15821,15821,93
2017/03/13,10:54:00,15821,15825,15821,15825,225
2017/03/13,10:55:00,15825,15828,15825,15827,446
2017/03/13,10:56:00,15826,15828,15826,15827,128
2017/03/13,10:57:00,15827,15828,15827,15827,115
2017/03/13,10:58:00,15827,15830,15826,15830,366
2017/03/13,10:59:00,15829,15830,15827,15829,363
2017/03/13,11:00:00,15829,15830,15828,15830,205
2017/03/13,11:01:00,15829,15836,15829,15832,2426
2017/03/13,11:02:00,15832,15833,15828,15831,514
2017/03/13,11:03:00,15831,15832,15830,15831,136
2017/03/13,11:04:00,15832,15833,15831,15832,388
2017/03/13,11:05:00,15832,15832,15831,15831,94
2017/03/13,11:06:00,15831,15832,15830,15830,286
2017/03/13,11:07:00,15831,15831,15829,15829,203
2017/03/13,11:08:00,15829,15830,15827,15827,203
2017/03/13,11:09:00,15827,15830,15827,15829,152
2017/03/13,11:10:00,15829,15829,15828,15828,35
2017/03/13,11:11:00,15828,15831,15826,15831,339
2017/03/13,11:12:00,15831,15832,15829,15829,127
2017/03/13,11:13:00,15830,15831,15829,15830,96
2017/03/13,11:14:00,15830,15832,15829,15830,158
2017/03/13,11:15:00,15831,15832,15828,15829,105
2017/03/13,11:16:00,15829,15832,15829,15830,104
2017/03/13,11:17:00,15830,15831,15828,15831,178
2017/03/13,11:18:00,15830,15830,15827,15827,102
2017/03/13,11:19:00,15827,15829,15827,15828,40
2017/03/13,11:20:00,15829,15830,15828,15828,112
2017/03/13,11:21:00,15829,15832,15829,15832,184
2017/03/13,11:22:00,15832,15833,15830,15832,191
2017/03/13,11:23:00,15832,15833,15831,15832,95
2017/03/13,11:24:00,15833,15838,15833,15834,1136
2017/03/13,11:25:00,15835,15835,15833,15833,201
2017/03/13,11:26:00,15834,15836,15834,15836,189
2017/03/13,11:27:00,15836,15837,15835,15836,164
2017/03/13,11:28:00,15835,15836,15832,15833,280
2017/03/13,11:29:00,15833,15834,15832,15833,133
2017/03/13,11:30:00,15833,15836,15833,15835,212
2017/03/13,11:31:00,15835,15836,15834,15835,95
2017/03/13,11:32:00,15835,15836,15832,15832,205
2017/03/13,11:33:00,15833,15833,15831,15833,243
2017/03/13,11:34:00,15833,15833,15829,15831,321
2017/03/13,11:35:00,15831,15832,15830,15831,80
2017/03/13,11:36:00,15831,15831,15830,15831,47
2017/03/13,11:37:00,15830,15831,15830,15830,105
2017/03/13,11:38:00,15830,15831,15829,15830,93
2017/03/13,11:39:00,15830,15831,15829,15830,123
2017/03/13,11:40:00,15829,15829,15828,15828,70
2017/03/13,11:41:00,15828,15829,15828,15829,50
2017/03/13,11:42:00,15829,15829,15826,15826,442
2017/03/13,11:43:00,15826,15828,15825,15828,251
2017/03/13,11:44:00,15827,15828,15825,15825,214
2017/03/13,11:45:00,15826,15830,15825,15827,275
2017/03/13,11:46:00,15827,15828,15826,15828,117
2017/03/13,11:47:00,15829,15831,15828,15830,150
2017/03/13,11:48:00,15830,15830,15829,15830,84
2017/03/13,11:49:00,15830,15833,15830,15831,235
2017/03/13,11:50:00,15832,15833,15831,15833,117
2017/03/13,11:51:00,15833,15833,15831,15831,56
2017/03/13,11:52:00,15831,15832,15830,15830,61
2017/03/13,11:53:00,15830,15831,15829,15829,79
2017/03/13,11:54:00,15830,15830,15829,15829,39
2017/03/13,11:55:00,15829,15830,15828,15830,86
2017/03/13,11:56:00,15830,15831,15829,15831,56
2017/03/13,11:57:00,15831,15832,15831,15831,91
2017/03/13,11:58:00,15831,15831,15830,15831,52
2017/03/13,11:59:00,15831,15831,15830,15830,35
2017/03/13,12:00:00,15830,15831,15830,15831,51
2017/03/13,12:01:00,15831,15833,15830,15831,83
2017/03/13,12:02:00,15831,15832,15830,15830,48
2017/03/13,12:03:00,15830,15831,15829,15829,115
2017/03/13,12:04:00,15829,15829,15828,15828,133
2017/03/13,12:05:00,15828,15829,15826,15828,195
2017/03/13,12:06:00,15828,15831,15828,15831,99
2017/03/13,12:07:00,15831,15832,15830,15831,99
2017/03/13,12:08:00,15831,15831,15830,15830,57
2017/03/13,12:09:00,15830,15830,15829,15830,8
2017/03/13,12:10:00,15829,15830,15826,15827,257
2017/03/13,12:11:00,15827,15827,15826,15827,87
2017/03/13,12:12:00,15826,15827,15826,15827,58
2017/03/13,12:13:00,15826,15827,15823,15823,477
2017/03/13,12:14:00,15823,15825,15823,15823,164
2017/03/13,12:15:00,15824,15825,15821,15825,462
2017/03/13,12:16:00,15825,15825,15822,15823,135
2017/03/13,12:17:00,15823,15824,15822,15823,54
2017/03/13,12:18:00,15824,15824,15822,15823,120
2017/03/13,12:19:00,15822,15823,15821,15821,307
2017/03/13,12:20:00,15821,15824,15821,15823,108
2017/03/13,12:21:00,15823,15823,15820,15822,254
2017/03/13,12:22:00,15821,15824,15820,15823,336
2017/03/13,12:23:00,15823,15824,15823,15824,64
2017/03/13,12:24:00,15824,15824,15823,15824,35
2017/03/13,12:25:00,15824,15826,15823,15826,222
2017/03/13,12:26:00,15826,15826,15824,15824,143
2017/03/13,12:27:00,15824,15826,15824,15826,83
2017/03/13,12:28:00,15826,15826,15825,15826,116
2017/03/13,12:29:00,15826,15829,15826,15828,240
2017/03/13,12:30:00,15829,15829,15824,15824,262
2017/03/13,12:31:00,15824,15826,15824,15825,42
2017/03/13,12:32:00,15826,15826,15825,15825,40
2017/03/13,12:33:00,15826,15826,15825,15825,78
2017/03/13,12:34:00,15825,15826,15825,15825,23
2017/03/13,12:35:00,15825,15825,15824,15825,108
2017/03/13,12:36:00,15825,15826,15825,15826,23
2017/03/13,12:37:00,15826,15828,15825,15828,119
2017/03/13,12:38:00,15827,15829,15827,15829,146
2017/03/13,12:39:00,15829,15829,15828,15828,49
2017/03/13,12:40:00,15828,15829,15827,15827,99
2017/03/13,12:41:00,15828,15828,15827,15827,65
2017/03/13,12:42:00,15828,15828,15827,15827,49
2017/03/13,12:43:00,15826,15827,15826,15826,46
2017/03/13,12:44:00,15826,15826,15824,15825,214
2017/03/13,12:45:00,15825,15825,15824,15824,45
2017/03/13,12:46:00,15825,15825,15824,15825,69
2017/03/13,12:47:00,15824,15825,15823,15825,372
2017/03/13,12:48:00,15824,15824,15820,15820,508
2017/03/13,12:49:00,15820,15823,15819,15822,462
2017/03/13,12:50:00,15823,15823,15821,15821,85
2017/03/13,12:51:00,15821,15822,15820,15821,204
2017/03/13,12:52:00,15821,15823,15821,15821,106
2017/03/13,12:53:00,15822,15822,15821,15822,37
2017/03/13,12:54:00,15822,15822,15821,15822,50
2017/03/13,12:55:00,15822,15822,15818,15822,681
2017/03/13,12:56:00,15822,15822,15820,15821,201
2017/03/13,12:57:00,15822,15824,15821,15824,143
2017/03/13,12:58:00,15823,15823,15821,15823,192
2017/03/13,12:59:00,15823,15823,15821,15822,124
2017/03/13,13:00:00,15822,15822,15820,15820,109
2017/03/13,13:01:00,15820,15822,15820,15821,216
2017/03/13,13:02:00,15822,15822,15821,15822,143
2017/03/13,13:03:00,15821,15823,15820,15823,94
2017/03/13,13:04:00,15822,15827,15822,15827,544
2017/03/13,13:05:00,15827,15827,15825,15826,265
2017/03/13,13:06:00,15826,15826,15825,15826,130
2017/03/13,13:07:00,15825,15825,15824,15825,101
2017/03/13,13:08:00,15824,15827,15824,15826,197
2017/03/13,13:09:00,15827,15828,15826,15827,230
2017/03/13,13:10:00,15827,15828,15826,15826,84
2017/03/13,13:11:00,15827,15827,15824,15825,331
2017/03/13,13:12:00,15825,15826,15823,15824,234
2017/03/13,13:13:00,15824,15825,15824,15824,86
2017/03/13,13:14:00,15824,15825,15824,15825,40
2017/03/13,13:15:00,15825,15825,15824,15824,64
2017/03/13,13:16:00,15825,15825,15823,15824,143
2017/03/13,13:17:00,15825,15827,15824,15827,128
2017/03/13,13:18:00,15827,15828,15827,15828,195
2017/03/13,13:19:00,15827,15828,15827,15828,35
2017/03/13,13:20:00,15827,15828,15826,15827,109
2017/03/13,13:21:00,15826,15827,15826,15827,62
2017/03/13,13:22:00,15827,15828,15826,15828,256
2017/03/13,13:23:00,15828,15831,15828,15831,512
2017/03/13,13:24:00,15831,15831,15830,15830,129
2017/03/13,13:25:00,15830,15832,15829,15831,236
2017/03/13,13:26:00,15831,15832,15829,15830,380
2017/03/13,13:27:00,15830,15831,15826,15828,562
2017/03/13,13:28:00,15828,15829,15827,15827,191
2017/03/13,13:29:00,15827,15830,15826,15830,566
2017/03/13,13:30:00,15830,15830,15828,15830,261
2017/03/13,13:31:00,15829,15832,15829,15832,660
2017/03/13,13:32:00,15831,15833,15829,15833,617
2017/03/13,13:33:00,15832,15833,15831,15833,353
2017/03/13,13:34:00,15833,15833,15831,15832,351
2017/03/13,13:35:00,15832,15832,15830,15832,224
2017/03/13,13:36:00,15832,15832,15831,15832,338
2017/03/13,13:37:00,15832,15833,15831,15832,259
2017/03/13,13:38:00,15832,15833,15831,15832,231
2017/03/13,13:39:00,15832,15834,15832,15834,397
2017/03/13,13:40:00,15833,15833,15832,15833,408
2017/03/13,13:41:00,15832,15833,15831,15832,534
2017/03/13,13:42:00,15833,15834,15832,15834,388
2017/03/13,13:43:00,15833,15834,15833,15834,428
2017/03/13,13:44:00,15833,15835,15833,15835,677
2017/03/13,13:45:00,15834,15835,15832,15832,1771
