Date,Time,Open,High,Low,Close,Volume
2017/03/02,10:16:00,15849,15852,15847,15848,658
2017/03/02,10:17:00,15847,15848,15835,15837,2328
2017/03/02,10:18:00,15837,15837,15829,15830,1465
2017/03/02,10:19:00,15830,15833,15828,15831,1284
2017/03/02,10:20:00,15831,15835,15829,15833,943
2017/03/02,10:21:00,15833,15838,15832,15837,707
2017/03/02,10:22:00,15837,15837,15828,15830,1017
2017/03/02,10:23:00,15831,15840,15830,15839,1049
2017/03/02,10:24:00,15839,15843,15837,15843,940
2017/03/02,10:25:00,15843,15843,15840,15842,410
2017/03/02,10:26:00,15841,15844,15841,15844,490
2017/03/02,10:27:00,15844,15845,15842,15845,550
2017/03/02,10:28:00,15845,15845,15840,15841,507
2017/03/02,10:29:00,15841,15844,15839,15843,491
2017/03/02,10:30:00,15843,15843,15842,15843,119
2017/03/02,10:31:00,15842,15842,15839,15841,302
2017/03/02,10:32:00,15842,15846,15842,15844,510
2017/03/02,10:33:00,15844,15845,15841,15845,250
2017/03/02,10:34:00,15845,15846,15844,15845,241
2017/03/02,10:35:00,15844,15847,15844,15846,179
2017/03/02,10:36:00,15846,15847,15842,15844,267
2017/03/02,10:37:00,15844,15844,15841,15842,187
2017/03/02,10:38:00,15842,15844,15841,15844,111
2017/03/02,10:39:00,15844,15844,15842,15843,78
2017/03/02,10:40:00,15843,15843,15837,15837,497
2017/03/02,10:41:00,15837,15838,15836,15838,382
2017/03/02,10:42:00,15839,15840,15838,15839,167
2017/03/02,10:43:00,15839,15840,15835,15837,289
2017/03/02,10:44:00,15836,15839,15833,15834,488
2017/03/02,10:45:00,15834,15835,15824,15825,1371
2017/03/02,10:46:00,15824,15829,15815,15816,2023
2017/03/02,10:47:00,15816,15817,15808,15812,1957
2017/03/02,10:48:00,15812,15815,15812,15813,770
2017/03/02,10:49:00,15814,15821,15812,15820,814
2017/03/02,10:50:00,15820,15825,15816,15821,901
2017/03/02,10:51:00,15821,15824,15821,15824,357
2017/03/02,10:52:00,15824,15824,15822,15822,220
2017/03/02,10:53:00,15822,15823,15818,15818,406
2017/03/02,10:54:00,15819,15820,15816,15817,284
2017/03/02,10:55:00,15817,15819,15816,15819,182
2017/03/02,10:56:00,15819,15819,15814,15815,320
2017/03/02,10:57:00,15815,15821,15815,15821,292
2017/03/02,10:58:00,15821,15823,15820,15821,316
2017/03/02,10:59:00,15821,15827,15821,15827,531
2017/03/02,11:00:00,15827,15827,15825,15826,275
2017/03/02,11:01:00,15826,15827,15822,15822,369
2017/03/02,11:02:00,15822,15825,15821,15825,135
2017/03/02,11:03:00,15825,15826,15824,15825,138
2017/03/02,11:04:00,15825,15826,15825,15825,39
2017/03/02,11:05:00,15825,15825,15821,15821,193
2017/03/02,11:06:00,15821,15822,15816,15818,576
2017/03/02,11:07:00,15818,15820,15818,15818,123
2017/03/02,11:08:00,15819,15819,15817,15817,120
2017/03/02,11:09:00,15817,15818,15813,15818,540
2017/03/02,11:10:00,15818,15820,15815,15815,284
2017/03/02,11:11:00,15815,15815,15802,15804,1603
2017/03/02,11:12:00,15804,15805,15790,15790,2447
2017/03/02,11:13:00,15790,15794,15787,15791,1352
2017/03/02,11:14:00,15791,15795,15791,15792,715
2017/03/02,11:15:00,15793,15798,15792,15796,783
2017/03/02,11:16:00,15796,15799,15795,15798,663
2017/03/02,11:17:00,15798,15798,15790,15795,947
2017/03/02,11:18:00,15795,15798,15795,15797,375
2017/03/02,11:19:00,15797,15798,15796,15797,179
2017/03/02,11:20:00,15796,15803,15796,15803,959
2017/03/02,11:21:00,15802,15804,15800,15803,413
2017/03/02,11:22:00,15802,15808,15802,15808,601
2017/03/02,11:23:00,15808,15810,15807,15809,498
2017/03/02,11:24:00,15808,15809,15806,15806,269
2017/03/02,11:25:00,15807,15812,15807,15810,479
2017/03/02,11:26:00,15810,15811,15805,15808,451
2017/03/02,11:27:00,15808,15811,15808,15811,292
2017/03/02,11:28:00,15810,15812,15810,15812,223
2017/03/02,11:29:00,15811,15812,15804,15805,535
2017/03/02,11:30:00,15806,15806,15804,15805,139
2017/03/02,11:31:00,15805,15808,15804,15807,120
2017/03/02,11:32:00,15807,15809,15807,15809,96
2017/03/02,11:33:00,15809,15809,15807,15807,103
2017/03/02,11:34:00,15807,15808,15806,15808,103
2017/03/02,11:35:00,15808,15808,15807,15808,32
2017/03/02,11:36:00,15807,15808,15806,15807,148
2017/03/02,11:37:00,15807,15807,15801,15801,372
2017/03/02,11:38:00,15801,15804,15801,15804,213
2017/03/02,11:39:00,15804,15805,15803,15803,137
2017/03/02,11:40:00,15803,15804,15802,15803,106
2017/03/02,11:41:00,15803,15803,15798,15798,485
2017/03/02,11:42:00,15799,15802,15797,15802,300
2017/03/02,11:43:00,15802,15806,15801,15806,292
2017/03/02,11:44:00,15806,15806,15804,15805,116
2017/03/02,11:45:00,15805,15806,15803,15804,109
2017/03/02,11:46:00,15804,15805,15799,15800,255
2017/03/02,11:47:00,15800,15801,15794,15795,565
2017/03/02,11:48:00,15794,15799,15793,15797,339
2017/03/02,11:49:00,15797,15803,15796,15802,222
2017/03/02,11:50:00,15802,15805,15801,15805,447
2017/03/02,11:51:00,15806,15806,15803,15803,147
2017/03/02,11:52:00,15803,15804,15802,15803,101
2017/03/02,11:53:00,15804,15804,15801,15802,84
2017/03/02,11:54:00,15802,15803,15801,15801,171
2017/03/02,11:55:00,15801,15802,15801,15802,41
2017/03/02,11:56:00,15802,15803,15800,15802,114
2017/03/02,11:57:00,15802,15803,15798,15799,155
2017/03/02,11:58:00,15798,15799,15798,15799,151
2017/03/02,11:59:00,15799,15802,15799,15801,110
2017/03/02,12:00:00,15802,15802,15799,15799,73
2017/03/02,12:01:00,15800,15801,15799,15801,70
2017/03/02,12:02:00,15801,15802,15800,15801,117
2017/03/02,12:03:00,15802,15804,15801,15802,93
2017/03/02,12:04:00,15802,15802,15800,15802,72
2017/03/02,12:05:00,15802,15802,15800,15800,55
2017/03/02,12:06:00,15800,15803,15799,15801,174
2017/03/02,12:07:00,15802,15804,15802,15804,127
2017/03/02,12:08:00,15803,15804,15800,15800,130
2017/03/02,12:09:00,15800,15800,15795,15798,441
2017/03/02,12:10:00,15798,15799,15794,15796,241
2017/03/02,12:11:00,15795,15796,15792,15792,393
2017/03/02,12:12:00,15793,15797,15791,15795,459
2017/03/02,12:13:00,15796,15797,15795,15796,130
2017/03/02,12:14:00,15795,15795,15792,15793,285
2017/03/02,12:15:00,15792,15793,15790,15793,528
2017/03/02,12:16:00,15793,15794,15793,15793,169
2017/03/02,12:17:00,15793,15794,15792,15792,107
2017/03/02,12:18:00,15792,15792,15783,15787,1352
2017/03/02,12:19:00,15787,15790,15787,15789,216
2017/03/02,12:20:00,15789,15790,15787,15788,190
2017/03/02,12:21:00,15788,15790,15785,15789,298
2017/03/02,12:22:00,15789,15790,15787,15788,139
2017/03/02,12:23:00,15788,15791,15788,15791,278
2017/03/02,12:24:00,15792,15797,15792,15795,524
2017/03/02,12:25:00,15794,15798,15794,15797,220
2017/03/02,12:26:00,15798,15801,15797,15797,626
2017/03/02,12:27:00,15797,15800,15797,15800,268
2017/03/02,12:28:00,15800,15801,15798,15800,341
2017/03/02,12:29:00,15800,15800,15797,15798,329
2017/03/02,12:30:00,15798,15801,15798,15800,153
2017/03/02,12:31:00,15799,15800,15799,15799,66
2017/03/02,12:32:00,15799,15799,15797,15797,152
2017/03/02,12:33:00,15797,15798,15796,15796,96
2017/03/02,12:34:00,15796,15798,15795,15797,161
2017/03/02,12:35:00,15797,15798,15796,15798,82
2017/03/02,12:36:00,15797,15803,15797,15802,685
2017/03/02,12:37:00,15802,15802,15799,15799,150
2017/03/02,12:38:00,15799,15800,15798,15799,66
2017/03/02,12:39:00,15800,15800,15799,15799,9
2017/03/02,12:40:00,15799,15800,15797,15800,144
2017/03/02,12:41:00,15800,15802,15799,15802,239
2017/03/02,12:42:00,15802,15804,15800,15801,339
2017/03/02,12:43:00,15801,15802,15798,15799,169
2017/03/02,12:44:00,15798,15800,15797,15799,158
2017/03/02,12:45:00,15800,15800,15798,15799,77
2017/03/02,12:46:00,15799,15801,15799,15799,92
2017/03/02,12:47:00,15799,15799,15796,15796,134
2017/03/02,12:48:00,15796,15798,15795,15795,214
2017/03/02,12:49:00,15796,15797,15795,15796,157
2017/03/02,12:50:00,15796,15798,15796,15798,89
2017/03/02,12:51:00,15798,15800,15798,15800,203
2017/03/02,12:52:00,15800,15801,15799,15799,255
2017/03/02,12:53:00,15799,15801,15799,15800,93
2017/03/02,12:54:00,15800,15802,15799,15802,119
2017/03/02,12:55:00,15802,15807,15802,15805,896
2017/03/02,12:56:00,15805,15808,15804,15808,400
2017/03/02,12:57:00,15807,15808,15804,15807,342
2017/03/02,12:58:00,15807,15811,15806,15810,680
2017/03/02,12:59:00,15810,15810,15808,15809,263
2017/03/02,13:00:00,15809,15809,15807,15809,277
2017/03/02,13:01:00,15809,15813,15807,15811,846
2017/03/02,13:02:00,15811,15815,15810,15814,618
2017/03/02,13:03:00,15813,15814,15811,15812,328
2017/03/02,13:04:00,15811,15813,15811,15812,188
2017/03/02,13:05:00,15812,15814,15811,15811,392
2017/03/02,13:06:00,15811,15813,15807,15808,658
2017/03/02,13:07:00,15807,15810,15806,15806,178
2017/03/02,13:08:00,15807,15808,15806,15807,153
2017/03/02,13:09:00,15807,15810,15807,15810,157
2017/03/02,13:10:00,15810,15811,15809,15811,120
2017/03/02,13:11:00,15810,15814,15810,15812,335
2017/03/02,13:12:00,15813,15816,15812,15813,440
2017/03/02,13:13:00,15813,15815,15812,15812,249
2017/03/02,13:14:00,15813,15814,15812,15813,97
2017/03/02,13:15:00,15812,15815,15812,15813,243
2017/03/02,13:16:00,15814,15816,15813,15815,208
2017/03/02,13:17:00,15815,15816,15814,15815,162
2017/03/02,13:18:00,15815,15821,15815,15820,716
2017/03/02,13:19:00,15820,15823,15820,15823,651
2017/03/02,13:20:00,15823,15823,15820,15822,345
2017/03/02,13:21:00,15822,15825,15821,15825,636
2017/03/02,13:22:00,15825,15826,15824,15825,641
2017/03/02,13:23:00,15824,15825,15822,15822,349
2017/03/02,13:24:00,15822,15825,15822,15825,259
2017/03/02,13:25:00,15825,15825,15823,15823,162
2017/03/02,13:26:00,15824,15827,15823,15825,603
2017/03/02,13:27:00,15825,15826,15822,15823,377
2017/03/02,13:28:00,15823,15823,15820,15821,340
2017/03/02,13:29:00,15821,15823,15820,15820,280
2017/03/02,13:30:00,15820,15825,15820,15825,483
2017/03/02,13:31:00,15825,15828,15825,15828,968
2017/03/02,13:32:00,15828,15833,15827,15833,985
2017/03/02,13:33:00,15833,15834,15830,15831,546
2017/03/02,13:34:00,15830,15834,15830,15833,526
2017/03/02,13:35:00,15834,15835,15833,15834,574
2017/03/02,13:36:00,15835,15836,15831,15833,672
2017/03/02,13:37:00,15833,15833,15832,15832,143
2017/03/02,13:38:00,15833,15834,15832,15832,201
2017/03/02,13:39:00,15833,15833,15831,15832,447
2017/03/02,13:40:00,15832,15834,15831,15833,365
2017/03/02,13:41:00,15833,15833,15830,15831,438
2017/03/02,13:42:00,15831,15832,15830,15832,306
2017/03/02,13:43:00,15832,15833,15831,15831,319
2017/03/02,13:44:00,15832,15833,15831,15832,463
2017/03/02,13:45:00,15831,15832,15830,15831,1160
